,text_surronding
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87185,"questionnant parfois , et quand il eut appris ce qu'"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87190,il eut appris ce qu' il voulait savoir : —
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87195,il voulait savoir : — Je ne m' étonne plus
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87202,"m' étonne plus , dit - il , qu' elle"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87230,"cœur . Le sommeil de Valérien fut bon , cette"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87322,passées dans la compagnie de l' homme qu' elle aimait
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87324,"la compagnie de l' homme qu' elle aimait , et"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87329,"qu' elle aimait , et dont elle n' osait rencontrer"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87360,s' épargner la vue de Valérien . Au bout de
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87368,"bout de deux jours , celui - ci , surpris"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87381,"supporter la solitude , fit sa première sortie et se"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87385,fit sa première sortie et se rendit chez ses amis
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87388,sortie et se rendit chez ses amis . L' air
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87415,"Europe ! Tout joyeux de sa vie reconquise , de"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87420,"sa vie reconquise , de sa liberté retrouvée , d'"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87437,"par le printemps prochain , Valérien se promettait une longue"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87444,promettait une longue causerie ; il trouva ses amis moins
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87446,longue causerie ; il trouva ses amis moins intéressants qu'
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87451,ses amis moins intéressants qu' il ne l' avait cru
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87465,pas leur société qu' il lui fallait ce jour -
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87484,"presque à chaque pas , il se dirigea vers la"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87499,"à la sienne , et entra . À sa vue"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87502,", et entra . À sa vue , la jeune"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87529,se releva bien vite et lui offrit un siège .
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87563,"Nous partirons bientôt ? demanda Valérien , pour dire quelque"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87574,". — Oui , puisque vous voilà rétabli , dit"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87590,"— Vous - même , je crois , vous avez"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87635,brillait l' anneau nuptial . Gretsky le vit et resta
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87639,. Gretsky le vit et resta soucieux . — Puis
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87644,"resta soucieux . — Puis - je savoir , dit"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87649,"- je savoir , dit - il , quels sont"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87659,"vos projets , lors de votre retour ? Raïssa le"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87663,de votre retour ? Raïssa le regarda cette fois sans
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87726,". Elle se tut , Valérien gardait le silence ."
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87738,"même à ce sujet , monsieur , dit - elle"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87748,", je voulais causer avec vous ; je vous remercie"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87751,causer avec vous ; je vous remercie d' avoir prévenu
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87759,avoir prévenu mes désirs . Vous êtes maintenant assez rétabli
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87765,êtes maintenant assez rétabli pour vous occuper de vos propres
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87768,rétabli pour vous occuper de vos propres affaires . Voici
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87777,Voici les derniers comptes de vos biens … Elle prit
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87802,"avait quitté la campagne . Valérien , d' un geste"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87821,. — Il faut que vous jugiez par vous -
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87824,"faut que vous jugiez par vous - même , dit"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87832,", dit - elle ; vous n' avez plus d'"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87843,"… En ce moment , Valérien pensait que jamais il"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87847,", Valérien pensait que jamais il n' avait eu ,"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87853,"n' avait eu , jamais il n' aurait un intendant"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87867,"Et puis , je voulais vous dire encore quelque chose"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87920,"sur la table , devant Valérien . Ils restèrent tous"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87945,"avait envahi le cœur de Gretsky , elle lui rendait"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87948,"cœur de Gretsky , elle lui rendait sa foi ,"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87950,"Gretsky , elle lui rendait sa foi , il était"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87953,"lui rendait sa foi , il était libre … Ce"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87994,"restait immobile et muette ; Valérien se leva , prit"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_87998,"; Valérien se leva , prit l' anneau dans sa"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88002,", prit l' anneau dans sa main , s' inclina"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88005,"anneau dans sa main , s' inclina respectueusement devant sa"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88009,", s' inclina respectueusement devant sa femme et sortit ."
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88012,respectueusement devant sa femme et sortit . Il marchait en
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88014,sa femme et sortit . Il marchait en chancelant comme
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88028,De quels vœux n' avait - il pas appelé cette
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88036,appelé cette liberté suprême ! Il avait jusqu' à souhaité
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88057,; mais ce dénouement inattendu l' avait frappé trop brusquement
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88063,"avait frappé trop brusquement , il n' y pouvait croire"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88074,C' est l' explication qu' il donnait à son trouble
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88077,"explication qu' il donnait à son trouble , au mélange"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88086,mélange de mélancolie qui gâtait sa joie . Il rentra
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88089,"qui gâtait sa joie . Il rentra chez lui ,"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88092,"joie . Il rentra chez lui , jeta sa pelisse"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88094,"Il rentra chez lui , jeta sa pelisse sur un"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88095,"rentra chez lui , jeta sa pelisse sur un meuble"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88101,pelisse sur un meuble et s' assit pour réfléchir .
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88106,s' assit pour réfléchir . Ses yeux se portaient sur
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88126,"hiver , cette place vide lui fit l' effet d'"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88134,effet d' un remords ; il s' était débarrassé bien
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88149,"À présent que Raïssa ne lui était plus rien ,"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88167,"temps et de formalités , il sentait qu' il devait"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88170,"formalités , il sentait qu' il devait quelque gratitude à"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88182,"qui avait tant fait pour lui . Insensiblement , son"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88186,"pour lui . Insensiblement , son esprit se mit à"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88196,"récapituler les services que Raïssa lui avait rendus , tandis"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88202,"avait rendus , tandis que son orgueil triomphait . Administration"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88215,"délicats à la mémoire de ses parents , domination bienveillante"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88228,"tout ce qui tenait à sa maison , la vie"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88234,"maison , la vie de son neveu , celle de"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88239,"son neveu , celle de sa sœur deux fois sauvée"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88274,non interrompue . Ne devait - il vraiment rien à
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88283,à cette femme ? — Je lui ferai une rente
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88291,"une rente , se dit - il , une belle"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88298,", une belle rente ; je lui dois cela ,"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88316,! Mais ce compromis avec sa conscience ne le satisfit
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88319,compromis avec sa conscience ne le satisfit pas … Comme
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88324,"le satisfit pas … Comme il rêvait , Sabakine entra"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88365,"— Ça ? c' est ma liberté , mon cher"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88380,! — L' anneau de ta femme ! Elle te
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88384,de ta femme ! Elle te l' a rendu ?
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88400,"imprévue , par exemple ! Valérien essayait de se griser"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88406,"essayait de se griser de ses paroles , mais il"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88410,"de ses paroles , mais il jouait mal son rôle"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88413,", mais il jouait mal son rôle . — Ta"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88419,rôle . — Ta femme te rend la liberté !
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88425,rend la liberté ! et tu demanderas le divorce ?
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88461,"ami en face . — Tu feras sagement , dit"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88485,honoré de l' épouser . Gretsky tressaillit comme si on
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88490,Gretsky tressaillit comme si on l' eût frappé : —
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88495,l' eût frappé : — Toi ? Tu l' épouserais
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88497,frappé : — Toi ? Tu l' épouserais ? —
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88504,"épouserais ? — Oui , mon cher , je l'"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88507,"Oui , mon cher , je l' épouserais . Valérien"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88520,et voulut sourire . — Tu en es amoureux ?
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88547,"honoré de l' épouser . Gretsky , de plus en"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88562,à battre une marche avec ses doigts sur la table
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88578,Cabaret - Rouge ? dit - il entre ses dents
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88581,? dit - il entre ses dents . — Après
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88600,quelqu' un s' avisait de me la rappeler une fois
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88608,"une fois qu' elle serait ma femme , je lui"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88611,"elle serait ma femme , je lui logerais une balle"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88624,", – fût - ce mon meilleur ami . Valérien"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88632,. Valérien se leva et se mit à marcher de
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88650,"sommes pas là , dit - il avec un rire"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88694,"AVAIT RENDU l' anneau à Gretsky , Raïssa l' évitait"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88697,"anneau à Gretsky , Raïssa l' évitait autant que possible"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88703,"évitait autant que possible ; celui - ci , au"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88714,", semblait la rechercher . Il se sentait plus à"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88724,l' aise avec elle ; sa vieille rancune avait tout
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88735,"fait disparu , bien qu' il eût fort mal reçu"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88741,eût fort mal reçu quiconque lui en eût parlé .
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88758,"autres , et rien ne l' empêchait plus de lui"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88766,de lui rendre justice . Il admirait aussi chaleureusement que
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88771,Il admirait aussi chaleureusement que ses amis ses grandes qualités
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88787,bien qu' un jour Rézof lui dit à brûle -
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88799,"— Il me semble , Gretsky , que tu es"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88802,"semble , Gretsky , que tu es en train de"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88810,train de devenir amoureux de ta femme ? Valérien lui
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88813,amoureux de ta femme ? Valérien lui lança un regard
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88814,de ta femme ? Valérien lui lança un regard farouche
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88822,"regard farouche , mais ne daigna pas relever cette impertinence"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88938,"je suis venu . Sais - tu , Gretsky ,"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88941,". Sais - tu , Gretsky , à présent que"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88977,"je ne crois pas que Gretsky , s' il est"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_88980,"pas que Gretsky , s' il est devenu plus sage"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_89083,"pas dix paroles ; puis Gretsky , poussé par un"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_89098,à causer avec Raïssa . Il allait quitter pour toujours
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_89108,cette femme qui avait porté son nom ; n' était
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_89119,il pas bien naturel qu' il cherchât à la connaître
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_89230,"Oui , à tous ! Valérien aspirait désormais au moment"
Greville-Henry_Les-epreuves-de-Raissa_<Fadéi-3336>_89236,aspirait désormais au moment où il pouvait remonter en voiture
