,text_surronding
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55611,bouche et les folies de son cerveau . Le mois
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55622,juin n' avait pas trouvé Bernerette moins intraitable ; mais
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55631,"mais Candèche , le caissier du clerc de tabellion ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55673,les petites couleurs roses de ses joues aux mignonnes fossettes
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55695,"avait dit le poète à Félix , frappe un grand"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55697,"le poète à Félix , frappe un grand coup et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55702,frappe un grand coup et tu es le maître .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55704,grand coup et tu es le maître . » Le
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55708,es le maître . » Le clerc jouait donc ce
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55716,"donc ce jour - là sa dernière partie , et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55740,". A six heures , Bernerette devait rentrer de l'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55748,"de l' atelier , et Félix tenait essentiellement à la"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55752,et Félix tenait essentiellement à la rendre témoin de ses
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55756,à la rendre témoin de ses fredaines . — Tu
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55760,"de ses fredaines . — Tu vas donc sortir ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55765,"Tu vas donc sortir , mon bon Félix , continua"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55770,"mon bon Félix , continua Pacôme en arrondissant sa bouche"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55773,", continua Pacôme en arrondissant sa bouche et dessinant son"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55777,arrondissant sa bouche et dessinant son plus gracieux sourire .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55793,nous verrons ensuite . — Tu veux donc m' humilier
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55796,". — Tu veux donc m' humilier , moi ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55799,"veux donc m' humilier , moi , le premier cuisinier"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55801,"m' humilier , moi , le premier cuisinier du Languedoc"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55808,"cuisinier du Languedoc . — Je veux être prié ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55818,"supplié , adulé , car j' ai de l' or"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55824,"ai de l' or , mauvais gargotier . — Gargotier"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55828,", mauvais gargotier . — Gargotier ! fit Pacôme avec"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55831,. — Gargotier ! fit Pacôme avec un soupir qu'
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55836,Pacôme avec un soupir qu' il tira de sa large
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55839,soupir qu' il tira de sa large poitrine . —
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55846,"poitrine . — Oui , vous saignez des poulets ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55851,"vous saignez des poulets , vous versez le sang de"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55860,"de ces innocentes victimes , vous jouez du couteau ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55866,"jouez du couteau , et vous craignez de vous humilier"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55882,"? A genoux ! cria Félix , car , sachez"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55887,"Félix , car , sachez - le bien , maître"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55891,"sachez - le bien , maître Pacôme , cédant arma"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55899,"cédant arma togœ . — Il parle latin , s'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55905,"parle latin , s' écria l' hôte , je suis"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55908,"s' écria l' hôte , je suis perdu ; ça"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55914,suis perdu ; ça ne le prend que lorsqu' il
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55918,ne le prend que lorsqu' il est ivre . Tiens
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55924,"est ivre . Tiens , Félix , m' y voilà"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55944,en de suite . Et le pauvre Pacôme inclina ses
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55948,"Et le pauvre Pacôme inclina ses petites jambes cagneuses ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55955,"jambes cagneuses , pendant que son ventre , ramassé par"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55969,soulevé par les efforts que lui coulait celle posture .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_55976,"celle posture . — Êtes - vous assez sot ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56016,de relever son père . Le premier cuisinier du Languedoc
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56026,"était cloué au sol , ses articulations semblaient paralysées ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56041,", j' aurais , voulu t' y voir . Il"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56045,voulu t' y voir . Il est enragé ; je
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56064,"dû obéir . — Et vous , Félix , osez"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56066,". — Et vous , Félix , osez - vous"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56069,"vous , Félix , osez - vous abuser ainsi de"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56077,ainsi de la faiblesse de mon père ? — D'
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56085,"— D' abord , dit Félix en remettant sur son"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56089,"dit Félix en remettant sur son séant maître Pacôme ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56091,"en remettant sur son séant maître Pacôme , qui regagna"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56092,"remettant sur son séant maître Pacôme , qui regagna au"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56102,"plus vite ses fourneaux , je vous prie , jeune"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56110,", jeune fille , de me faire grâce de vos"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56119,vos reproches . Votre père m' a servi un vin
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56127,"un vin détestable , et je le punissais . —"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56128,"vin détestable , et je le punissais . — Vous"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56132,je le punissais . — Vous l' aimez donc bien
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56143,"le vin ? D' ailleurs votre réputation est faite ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56158,"ne boirait pas autant que vous . — Merci ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56164,". — Merci , mais je vous répondrai , fit"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56165,"— Merci , mais je vous répondrai , fit observer"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56170,"vous répondrai , fit observer Félix avec malice , que"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56175,"Félix avec malice , que votre morale est aussi réchauffée"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56184,réchauffée que les ragoûts de votre père . — Ils
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56193,Ils ne sont pas pour vous ; veuillez sortir .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56205,"si le vin , continua Félix , a pour moi"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56209,"continua Félix , a pour moi des saveurs à nulle"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56221,", si sa douce chaleur me monte à la tête"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56227,"monte à la tête et me donne l' oubli ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56233,"donne l' oubli , si je l' aime , en"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56288,fille sans cœur . — Félix ! — Je suis
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56291,. — Félix ! — Je suis un ivrogne et
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56293,Félix ! — Je suis un ivrogne et ne puis
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56298,un ivrogne et ne puis vous entendre . A mes
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56302,puis vous entendre . A mes oreilles bruit le bourdonnement
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56312,"de l' ivresse , et mes yeux ne pétillent qu'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56345,". — Par pitié , Félix , tu me tues"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56347,"Par pitié , Félix , tu me tues . —"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56348,"pitié , Félix , tu me tues . — Ah"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56354,"tues . — Ah ! vous me tutoyez , vous"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56355,". — Ah ! vous me tutoyez , vous ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56358,"! vous me tutoyez , vous , s' écria Félix"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56362,", vous , s' écria Félix en simulant l' ivresse"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56375,"n' est plus temps , ma belle . J' ai"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56378,"temps , ma belle . J' ai pour maîtresses toutes"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56389,"filles d' Eve , et mon cœur est semblable à"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56415,"morale , et qu' ils me l' ont changé !"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56422,ont changé ! s' écria la jeune fille interdite .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56455,"y séjourne pas . — Félix , c' est impossible"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56461,", c' est impossible , vous ne pensez pas ce"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56467,ne pensez pas ce que vous dites . — A
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56474,. — A preuve que j' ai quitté hier une
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56494,"un mardi gras . Elle m' aimait trop , et"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56506,ne savait pas boire . J' ai maintenant . .
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56518,". — Oh ! assez Félix , je vous en"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56520,"Oh ! assez Félix , je vous en prie ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56521,"! assez Félix , je vous en prie , allez"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56527,"en prie , allez conter vos débauches à d' autres"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56540,"narré tout d' un trait ses prouesses imaginaires , le"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56544,"trait ses prouesses imaginaires , le clerc voulut juger de"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56553,de l' effet produit et jeta à la dérobée un
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56561,dérobée un regard attendri sur Bernerette . La jeune fille
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56563,regard attendri sur Bernerette . La jeune fille pleurait à
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56574,"larmes . — Oh ! Félix , s' écria -"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56580,", s' écria - t - elle en se levant"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56592,"bond et saisissant le bras du clerc , si je"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56596,"bras du clerc , si je te promettais de l'"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56597,"du clerc , si je te promettais de l' obéir"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56600,"si je te promettais de l' obéir , si je"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56604,"de l' obéir , si je voyais comme par le"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56614,"passé la pauvre Thérèse , m' aimerais - tu encore"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56616,"pauvre Thérèse , m' aimerais - tu encore ? —"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56625,"— Non , répondit froidement Félix . Quelques sanglots ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56647,"de la cave , et Félix , pour cacher son"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56651,"et Félix , pour cacher son émotion , se mit"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56680,", quelques verres rincés , il feignit de broncher ,"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56692,"se cramponner au marmiton , il l' entraîna dans sa"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56709,de nouveau les lamentations de l' hôte . — Au
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56740,y puis plus tenir . Bernerette s' était interposée ;
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56750,mais la colère avait pris le gros homme à la
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56764,sons inarticulés sortaient confusément de sa bouche . L' aide
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56775,"et voulait se précipiter sur Félix , qui se tenait"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56777,"se précipiter sur Félix , qui se tenait prêt à"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56861,"animé . — C' est ce vaurien , s' écriait"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56870,écriait l' hôte . — Il a cassé les verres
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56881,"ajoutait l' aide , et il aurait pu me casser"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56904,"Beaumont en riant . — Il est fou , disait"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56912,", disait Bernerette . — Je n' ai bu que"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56925,"criait à tue - tête Félix , qui riait sous"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56927,"tue - tête Félix , qui riait sous cape ."
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56946,"de Mortemart en riant ; mâle peste , la modération"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56964,", continuait maître Pacôme , il a brisé deux escabeaux"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_56979,— N' a - t - il pas chiffonné la
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_57004,", mon gentilhomme , mais il est la cause de"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_57022,"depuis une heure , et il n' en a pas"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_57037,"viens un peu ici , jeune vaurien , s' écria"
Vie-Anduze-Henri_Dernier-amour-de-Cinq-Mars-roman-historique_<Félix Andry-2674>_57045,s' écria de Gondi . Félix obéit à cette invitation
