,text_surronding
Chardonne-Jacques_Les-Varais_<il-905>_24174,", comprimant les douleurs qui l' aveuglaient , répétant dans"
Chardonne-Jacques_Les-Varais_<il-905>_24206,savent faire ! On cherchait Frédéric pour le déjeuner .
Chardonne-Jacques_Les-Varais_<il-905>_24211,Frédéric pour le déjeuner . Il était dans son bureau
Chardonne-Jacques_Les-Varais_<il-905>_24214,déjeuner . Il était dans son bureau aux volets clos
Chardonne-Jacques_Les-Varais_<il-905>_24248,". Les yeux fermés , il se disait que tous"
Chardonne-Jacques_Les-Varais_<il-905>_24253,il se disait que tous ses maux venaient de Marie
Chardonne-Jacques_Les-Varais_<il-905>_24288,"de la souffrance , qui l' étendait sans mouvement dans"
Chardonne-Jacques_Les-Varais_<il-905>_24298,"cette pièce noire . Elle le tuera , sans un"
Chardonne-Jacques_Les-Varais_<il-905>_24313,". Rien ne peut réveiller cet être baroque , figé"
Chardonne-Jacques_Les-Varais_<il-905>_24327,"inertie minérale , contre quoi il se frappe la tête"
Chardonne-Jacques_Les-Varais_<il-905>_24340,ce que d' horribles douleurs le prennent à la nuque
Chardonne-Jacques_Les-Varais_<il-905>_24346,prennent à la nuque . Il ne peut plus penser
Chardonne-Jacques_Les-Varais_<il-905>_24359,". Abattu , irrité , il n' a jamais l'"
Chardonne-Jacques_Les-Varais_<il-905>_24376,"graves de la propriété . Il les néglige , par"
Chardonne-Jacques_Les-Varais_<il-905>_24403,ce qu' elle détruit . Il s' étonne de souffrir
Chardonne-Jacques_Les-Varais_<il-905>_24414,la détestant . Pourquoi ne lui est - elle pas
Chardonne-Jacques_Les-Varais_<il-905>_24430,"doute , de ce qu' il lui a pris de"
Chardonne-Jacques_Les-Varais_<il-905>_24439,de l' argent; cette dette l' attache davantage à sa
Chardonne-Jacques_Les-Varais_<il-905>_24443,dette l' attache davantage à sa femme . C' est
Chardonne-Jacques_Les-Varais_<il-905>_24452,est ce lien nouveau qui le torture . Dans le
Chardonne-Jacques_Les-Varais_<il-905>_24485,", les courts gémissements de Frédéric , puis ces mots"
Chardonne-Jacques_Les-Varais_<il-905>_24491,", puis ces mots qu' il répétait , après un"
Chardonne-Jacques_Les-Varais_<il-905>_24501,temps de silence : — Je te le rendrai l'
Chardonne-Jacques_Les-Varais_<il-905>_24511,année prochaine . . . Frédéric ne considérait plus Marie
Chardonne-Jacques_Les-Varais_<il-905>_24543,"la pensée . Autrefois , il regrettait tout de suite"
Chardonne-Jacques_Les-Varais_<il-905>_24553,les idées de colère qui lui semblaient insensées . Aujourd'
Chardonne-Jacques_Les-Varais_<il-905>_24560,"insensées . Aujourd' hui , il pensait que dans ces"
Chardonne-Jacques_Les-Varais_<il-905>_24568,dans ces moments d' exaspération il avait bien jugé Marie
Chardonne-Jacques_Les-Varais_<il-905>_24574,"avait bien jugé Marie . Il se rappelait , comme"
Chardonne-Jacques_Les-Varais_<il-905>_24596,"illusions de l' amour , il avait substitué à cet"
Chardonne-Jacques_Les-Varais_<il-905>_24637,"de son mauvais destin , il avait tiré , pendant"
Chardonne-Jacques_Les-Varais_<il-905>_24649,", un être imaginaire , sa compagne indispensable , toute"
Chardonne-Jacques_Les-Varais_<il-905>_24656,"indispensable , toute mélangée à son âme . « J'"
Chardonne-Jacques_Les-Varais_<il-905>_24660,"à son âme . « J' étais fou » ,"
Chardonne-Jacques_Les-Varais_<il-905>_24667,"fou » , se disait - il . Même la"
Chardonne-Jacques_Les-Varais_<il-905>_24689,"cette grâce d' ange triste lui déplaisaient aujourd' hui ,"
Chardonne-Jacques_Les-Varais_<il-905>_24696,"aujourd' hui , parce qu' il voyait dans ces traits"
Chardonne-Jacques_Les-Varais_<il-905>_24708,d' un esprit détesté . Il lui reprochait sa propre
Chardonne-Jacques_Les-Varais_<il-905>_24711,détesté . Il lui reprochait sa propre méprise . Il
Chardonne-Jacques_Les-Varais_<il-905>_24715,reprochait sa propre méprise . Il n' admettait pas qu'
Chardonne-Jacques_Les-Varais_<il-905>_24745,"une offense préméditée , qu' il ne pourrait jamais assez"
Chardonne-Jacques_Les-Varais_<il-905>_24752,"pourrait jamais assez punir avec sa haine . Parfois ,"
Chardonne-Jacques_Les-Varais_<il-905>_24759,". Parfois , cette pensée l' exaspérait si fort qu'"
Chardonne-Jacques_Les-Varais_<il-905>_24764,l' exaspérait si fort qu' il laissait tout à coup
Chardonne-Jacques_Les-Varais_<il-905>_24769,"il laissait tout à coup son travail , traversait le"
Chardonne-Jacques_Les-Varais_<il-905>_24784,"martelé et hâtif , et ouvrait brusquement la porte de"
Chardonne-Jacques_Les-Varais_<il-905>_24803,elle ne semblait pas entendre ses reproches . Dans la
Chardonne-Jacques_Les-Varais_<il-905>_24811,"Dans la chambre , où il revenait sans cesse ,"
Chardonne-Jacques_Les-Varais_<il-905>_24816,"il revenait sans cesse , il s' épuisait devant un"
Chardonne-Jacques_Les-Varais_<il-905>_24834,"si elle avait parlé , il aurait pu s' emparer"
Chardonne-Jacques_Les-Varais_<il-905>_24908,"le corridor . Alors , il s' avançait brusquement et"
Chardonne-Jacques_Les-Varais_<il-905>_24926,"Sans bouger , sans lâcher son bras , d' une"
Chardonne-Jacques_Les-Varais_<il-905>_24934,"d' une pression continue , il enfonçait ses doigts de"
Chardonne-Jacques_Les-Varais_<il-905>_24936,"pression continue , il enfonçait ses doigts de fer dans"
Chardonne-Jacques_Les-Varais_<il-905>_24962,"certains matins , l' existence lui apparaissait subitement sous une"
Chardonne-Jacques_Les-Varais_<il-905>_24970,sous une lumière joyeuse . Il découvrait le mal qu'
Chardonne-Jacques_Les-Varais_<il-905>_24975,"Il découvrait le mal qu' il faisait à Marie ,"
Chardonne-Jacques_Les-Varais_<il-905>_24981,"faisait à Marie , quand il s' emportait contre elle"
Chardonne-Jacques_Les-Varais_<il-905>_24987,s' emportait contre elle . Il le ressentait comme une
Chardonne-Jacques_Les-Varais_<il-905>_24995,"comme une peine , qu' il aurait voulu guérir d'"
Chardonne-Jacques_Les-Varais_<il-905>_25030,ses magnifiques épaules nues . Il lui prenait les doigts
Chardonne-Jacques_Les-Varais_<il-905>_25042,"aux lacets , et les portait avec amour à ses"
Chardonne-Jacques_Les-Varais_<il-905>_25046,"les portait avec amour à ses lèvres . Puis ,"
Chardonne-Jacques_Les-Varais_<il-905>_25055,", plein d' entrain , il passait à grands coups"
Chardonne-Jacques_Les-Varais_<il-905>_25060,il passait à grands coups son rasoir sur le cuir
Chardonne-Jacques_Les-Varais_<il-905>_25197,"Etourdie par les violences de Frédéric , accablée de sa"
Chardonne-Jacques_Les-Varais_<il-905>_25201,"de Frédéric , accablée de sa haine , elle ne"
Chardonne-Jacques_Les-Varais_<il-905>_25340,que pour dormir . Lorsque Frédéric s' approchait d' elle
Chardonne-Jacques_Les-Varais_<il-905>_25359,enfuyait dans le corridor . Il courait après elle à
Chardonne-Jacques_Les-Varais_<il-905>_25378,". Ainsi , son père le poursuivait naguère en lui"
Chardonne-Jacques_Les-Varais_<il-905>_25384,poursuivait naguère en lui reprochant ses crimes . Elle sortait
Chardonne-Jacques_Les-Varais_<il-905>_25395,la porte du bûcher . Il la suivait encore dans
Chardonne-Jacques_Les-Varais_<il-905>_25405,"la cour , mais s' arrêtait quand elle dépassait les"
Chardonne-Jacques_Les-Varais_<il-905>_25420,« Va - t' en! Je ne veux plus te
Chardonne-Jacques_Les-Varais_<il-905>_25554,et elle redoutait plus que Frédéric ce qui était étranger
Chardonne-Jacques_Les-Varais_<il-905>_25585,"un jour le bonheur , Frédéric avait acquis sur elle"
Chardonne-Jacques_Les-Varais_<il-905>_25594,elle une puissance imprescriptible . Il lui avait fermé la
Chardonne-Jacques_Les-Varais_<il-905>_25604,"terre . C' est à lui , à cette source"
Chardonne-Jacques_Les-Varais_<il-905>_25607,"est à lui , à cette source unique de félicité"
