,text_surronding
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_23966,". Impossible , lointain , lui - même depuis si"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_23975,si longtemps que ça ne lui faisait plus peur .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_23980,lui faisait plus peur . Il s' était arrangé .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_23990,"— … des fois , je saigne , mais c'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_23998,mais c' est parce que je me blesse facilement en
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24006,facilement en écrivant . — J' avoue que j' ai
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24009,. — J' avoue que j' ai eu souvent la
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24017,souvent la gorge étranglée en te lisant … — Évidemment
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24023,"lisant … — Évidemment , c' est un python ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24029,est un python . — Je parle du nouveau .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24035,parle du nouveau . — Tu crois qu' ils vont
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24040,Tu crois qu' ils vont me … découvrir ? —
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24048,? — Et alors ? Je ne vois pas de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24054,ne vois pas de quoi tu as honte . On
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24072,"sommes du même sang , toi et moi . J'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24074,"même sang , toi et moi . J' ai eu"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24076,", toi et moi . J' ai eu un moment"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24085,moment d' espoir . Mais il n' allait pas avouer
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24094,"avouer . Les responsabilités , il en avait marre ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24120,côté maternel . Et regarde - moi . — Ça
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24130,ne sert à rien de te regarder . Tu t'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24133,rien de te regarder . Tu t' es fait une
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24143,tête à la télévision . Il a ri . —
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24148,"Il a ri . — Tu vois , je te"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24151,". — Tu vois , je te disais bien que"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24152,"— Tu vois , je te disais bien que tu"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24156,je te disais bien que tu es lucide et perspicace
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24162,es lucide et perspicace … Je ne sais pas pourquoi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24167,"Je ne sais pas pourquoi je le punissais , tout"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24168,"ne sais pas pourquoi je le punissais , tout le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24212,". — Et maintenant , Tonton , dis : «"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24221,« Après tout ce que j' ai fait pour toi
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24225,que j' ai fait pour toi … » — Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24229,pour toi … » — Je n' ai rien fait
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24235,n' ai rien fait pour toi . Si j' ai
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24238,fait pour toi . Si j' ai fait quelque chose
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24247,"chose , c' était pour ta mère … Je serrais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24250,était pour ta mère … Je serrais les poings .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24255,"Je serrais les poings . Il tournait autour , le"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24259,". Il tournait autour , le salaud . Mais en"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24284,une époque d' intermédiaires . Je pense que j' aurais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24287,intermédiaires . Je pense que j' aurais eu beaucoup moins
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24294,"eu beaucoup moins besoin de lui , si j' étais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24297,"besoin de lui , si j' étais croyant . J'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24301,si j' étais croyant . J' aurais eu quelqu' un
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24311,d' autre à punir . J' étais sûr qu' ils
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24321,avaient couché ensemble . — Tu ne me dois rien
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24323,ensemble . — Tu ne me dois rien . Il
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24327,"ne me dois rien . Il se leva , pardessus"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24339,", chapeau gris . — Je n' ai jamais rien"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24346,"ai jamais rien fait pour toi , répéta - t"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24351,"toi , répéta - t - il , ironiquement ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24390,… L' excuse était qu' il ne voulait pas trop
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24395,il ne voulait pas trop m' aider pour que je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24399,trop m' aider pour que je me fasse moi -
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24402,pour que je me fasse moi - même . Un
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24412,"soir , à Paris , il était monté me voir"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24415,"Paris , il était monté me voir . J' avais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24418,était monté me voir . J' avais déjà vingt -
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24426,vingt - sept ans et j' étais en plein coup
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24434,plein coup de gueule . J' avais tout transféré sur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24442,transféré sur la société . Je ne me persécutais pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24447,Je ne me persécutais pas moi - même : c'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24456,c' est la société qui me persécutait . Je croyais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24459,société qui me persécutait . Je croyais cesser ainsi d'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24471,", atavique , psychologique : je devenais sociologique . Mais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24477,devenais sociologique . Mais comme je suis incapable de faire
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24491,"un ennemi de classe , je n' étais bon à"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24498,étais bon à rien . Je ne faisais que gueuler
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24504,ne faisais que gueuler . Tonton Macoute était allé à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24514,l' époque à Amsterdam et il en était revenu avec
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24541,", ou quelque chose . Il est donc monté chez"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24546,Il est donc monté chez moi – chez lui –
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24549,monté chez moi – chez lui – au sixième étage
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24555,– au sixième étage . Il nous avait donné deux
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24564,"deux chambres de bonne dès mon mariage avec Annie ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24580,", à vingt ans . Il avait jeté le bouquin"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24586,avait jeté le bouquin sur mon lit . — Tiens
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24614,"tout sauter , comme ça tu prouveras que tu y"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24617,comme ça tu prouveras que tu y crois vraiment .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24637,", cesse de gesticuler ! J' entendais les saint -"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24655,. L' infirmier entra et me fit avaler mon rat
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24658,entra et me fit avaler mon rat de cinq heures
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24664,rat de cinq heures . Tonton Macoute avait déjà la
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24677,poignée de la porte . Il était venu me donner
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24680,porte . Il était venu me donner un peu de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24695,fait . — Attends . Je voudrais te demander quelque
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24697,— Attends . Je voudrais te demander quelque chose .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24712,Un geste d' amour . Il n' avait encore jamais
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24722,entendu un tel mot sur mes lèvres . Il parut
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24725,mot sur mes lèvres . Il parut inquiet . J'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24729,. Il parut inquiet . J' allais vraiment mal .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24735,"allais vraiment mal . — Paul , tu sais que"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24737,"mal . — Paul , tu sais que je t'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24740,"Paul , tu sais que je t' aime beaucoup ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24741,", tu sais que je t' aime beaucoup . Mais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24749,". Mais les gestes , tu sais … — Un"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24767,plus qu' un geste . Il m' avait dit une
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24768,qu' un geste . Il m' avait dit une fois
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24788,"russes , du côté de ta mère . » Mais"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24794,mère . » Mais ça m' était égal . Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24798,ça m' était égal . Je savais qu' il avait
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24801,égal . Je savais qu' il avait pour moi une
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24804,savais qu' il avait pour moi une tendresse secrète .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24817,en être autrement . — Je voudrais que tu recopies
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24820,. — Je voudrais que tu recopies de ta main
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24823,voudrais que tu recopies de ta main le début de
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24828,ta main le début de ma Vie . Le commencement
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24843,"genèse de l' œuvre … Il dit , très calmement"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24860,plus tellement folle : — Je ne peux pas faire
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24867,"peux pas faire ça , petit . — Tu continues"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24870,"ça , petit . — Tu continues à nier ?"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24875,"Tu continues à nier ? Il haussa les épaules ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24887,dans les poches . — Je n' ai rien à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24895,"rien à nier . Mais j' ai un fils ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24905,et ce n' est pas toi . — Quelques pages
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24926,grand - chose … — Je ne vais pas encourager
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24931,"Je ne vais pas encourager tes fantasmes , petit ."
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24934,"pas encourager tes fantasmes , petit . Et je ne"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24937,"fantasmes , petit . Et je ne suis même pas"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24944,suis même pas sûr que tu ne te fous pas
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24950,ne te fous pas de moi . — Seulement le
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24963,"L' origine de ce que je suis , de ce"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24969,"suis , de ce que je subis . — Pas"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24985,À trois heures du matin j' étais en réanimation .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24991,étais en réanimation . . J' avais avalé un tube
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_24999,un tube de Tétromazine . Il recopia tout le début
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25011,un cahier noir . Mais il l' avait fait à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25025,"Christianssen « en raison de son état » , et"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25033,", et « pour qu' il ne se sente pas"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25064,partie des soins psychiatriques que je recevais . On ne
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25069,je recevais . On ne me laissait plus aller en
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25077,aller en ville . Mais je me promenais chaque matin
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25091,", le saint - bernard me léchait la main ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25096,"me léchait la main , je n' avais plus peur"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25120,"L' après - midi , je m' engageais parfois dans"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25131,Légion étrangère pour essayer de m' endurcir . Il y
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25144,de terre en Turquie et je pleurai de soulagement parce
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25156,"était un désastre naturel , je n' y étais pour"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25163,y étais pour rien . J' ai eu un moment
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25177,policiers argentins sont arrivés pour me couper la main droite
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25185,main droite afin d' établir mon identité à coup sûr
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25195,", à l' aide de mes empreintes digitales . Il"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25241,devaient soupçonner depuis longtemps que j' étais à l' origine
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25289,odieuses moqueries et insultes à ma mémoire . La police
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25309,Dina était le nom de ma mère . Il s'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25324,"d' une coïncidence , et je ne prétends nullement que"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25339,choisi ce nom uniquement pour me torturer . Je ne
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25342,uniquement pour me torturer . Je ne fais que mentionner
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25373,manière indéniable le nom de ma mère à des atrocités
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25382,atrocités et des abjections qui me sont intolérables . Je
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25386,qui me sont intolérables . Je ne les supporte que
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25405,qui n' agissent que sur moi et n' ont aucun
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25420,"Des amis très haut placés me téléphonaient , ils essayaient"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25434,au sommet pour qu' on me foute la paix .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25475,le KGB étaient partout et j' entendais un bourdonnement continu
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25483,bourdonnement continu de flics . Je ne suis pas dupe
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25489,ne suis pas dupe . Je sais que je m'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25492,dupe . Je sais que je m' entoure de nos
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25557,se dérobe à reculons et ma terreur grandit à sa
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25586,son immobilité complice . Il me faut alors à tout
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25597,donner une cause légitime à ma peur sans nom :
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25602,ma peur sans nom : je lui donne la gueule
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25615,"une tête de massacre , j' en fais un corps"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25628,jusqu' au ciel . Il me faut une torture humaine
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25649,les ruines noires volent à mon aide et toutes nos
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25658,nos images de marque légitiment ma terreur . Elle cesse
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25691,"y a enfin légitimité à mon angoisse , je suis"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25694,"légitimité à mon angoisse , je suis de ce monde"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25700,suis de ce monde . Je commence même à y
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25709,"y voir clair , à me demander si nous n'"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25841,"célébration même , certitude . Je me débats , je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25845,". Je me débats , je hurle , j' appelle"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25848,"débats , je hurle , j' appelle à mon aide"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25851,"hurle , j' appelle à mon aide des cadavres bons"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25874,"ils ont nom humain et j' oublie , le temps"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25898,", là , autour de moi , dans toute sa"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25906,toute sa menace terrifiante . Je voudrais accrocher au mur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25922,afin d' avoir toujours sous mes yeux des sources d'
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25934,l' on peut attribuer . J' ai cloué une icône
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25943,"icône au - dessus de mon lit , pour concrétiser"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25953,. Il se penche vers moi et touche mon front
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25956,penche vers moi et touche mon front mouillé de sueur
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25982,". Il serait dommage , Ajar , de te mettre"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_25985,"dommage , Ajar , de te mettre dans ces états"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26010,est qu' une photo que je garde sur ma table
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26013,"photo que je garde sur ma table de chevet ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26042,se bécotent en roucoulant . Je reconnaissais fréquemment Annie à
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26047,"Je reconnaissais fréquemment Annie à mes côtés , mais je"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26051,"à mes côtés , mais je savais que c' était"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26068,les brancards et cherchait à me récupérer . Le quotidien
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26077,"quotidien familier s' accrochait à moi , me prenait aux"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26079,"s' accrochait à moi , me prenait aux yeux ,"
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26093,à l' organe populaire et me faisait avaler cent cinquante
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26105,halopéridol par jour pour empêcher mes tentatives de fuite .
Ajar-Emile-Gary-Romain_Pseudo_<Tonton Macoute-952>_26182,". Cependant , bien que je fusse atteint secrètement ,"
