,text_surronding
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57074,"de répéter : - "" Il s' est tué ."
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57079,Il s' est tué . Il s' est tué à
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57086,est tué à cause de moi . Il est mort
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57088,à cause de moi . Il est mort dans le
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57098,"désespoir , à cause de moi . C' est ma"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57102,de moi . C' est ma faute . C' est
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57108,faute . C' est de mon horrible lâcheté qu' il
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57112,de mon horrible lâcheté qu' il est mort . Ah
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57121,"Ah ! Marsal , pourquoi lui avez - vous montré"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57131,cette feuille ? Je ne vous avais rien demandé .
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57142,"- "" Mais non , madame , il ne s'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57144,"Mais non , madame , il ne s' est pas"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57158,"- je , - en lui mentant . Je comprenais"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57167,"comprenais si bien maintenant pourquoi Ortègue m' avait écarté ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57173,"m' avait écarté , et sa tragique résolution d' un"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57202,et surtout aux yeux de sa femme . Elle ne
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57207,sa femme . Elle ne l' aimait plus comme il
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57211,ne l' aimait plus comme il voulait être aimé .
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57216,il voulait être aimé . Il en avait tenu la
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57226,"preuve . Du coup , il avait décidé d' en"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57244,. Le geste par lequel il avait pris le récepteur
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57288,"Raisonnez , madame . S' il s' était tué ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57293,"il s' était tué , il vous aurait laissé un"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57336,"- "" Pourquoi m' aurait - il écrit ? Qu'"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57345,Qu' est - ce qu' il avait à me dire
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57355,"? "" - "" Mais il aurait voulu vous revoir"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57368,"- je . - "" Il n' a pas pu"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57377,pu le supporter . Je l' avais trop blessé .
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57385,blessé . Ah ! pourquoi lui avez - vous montré
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57402,blessé ? Mais si vous l' aviez entendu parler de
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57441,"qu' avait eue en effet Ortègue , combien j' en"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57445,"effet Ortègue , combien j' en sentais l' héroïsme et"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57473,les yeux toujours fixés sur le mort . Pourtant j'
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57483,"insistais : "" Non . Il ne s' est pas"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57498,moi ne savons encore comment il est mort . Mais
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57509,"ce soit un épisode de sa maladie , c' est"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57525,", arrêt du coeur , il y a vingt explications"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57567,"je connaissais bien , où Ortègue serrait sa morphine ."
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57569,"bien , où Ortègue serrait sa morphine . Une clef"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57595,"t - elle , "" il a ouvert ce tiroir"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57690,"- "" Notre poison ! Il n' y a pas"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57776,en comprendre le sens . Ortègue avait employé le procédé
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57795,plus malaisé à dépister : il s' était injecté une
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57803,injecté une dose foudroyante de son poison habituel . Il
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57807,de son poison habituel . Il avait eu la force
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57815,la force de remettre à sa place l' instrument de
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57831,d' aller s' étendre sur son divan . Tout ce
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57896,"preuve . "" - "" Il s' est tué autrement"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57902,s' est tué autrement . Il a espéré que je
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57918,"croirais à un accident . Il a été généreux ,"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57927,", comme toujours . Mais il n' a pas voulu"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57963,": - "" Ou bien il n' a pas voulu"
Bourget-Paul_Le-sens-de-la-mort_<la pauvre femme-2134>_57971,pas voulu du poison qu' il avait préparé pour nous
