,text_surronding
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88099,"Calmez - vous … calmez - vous , mon enfant"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88108,"enfant … En parlant à Louise , il avait ,"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88120,"œil , fait signe à la Frochard de le suivre"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88131,"quelques pas . Instinctivement , la Frochard accourut , la"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88139,", la main tendue . Elle attendit en vain la"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88148,la pièce de monnaie qu' elle convoitait . — Écoutez
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88154,"convoitait . — Écoutez , lui dit tout bas le"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88172,. Il ne faut pas lui dire tout de suite
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88184,Quoi ? … ne pas lui dire … quoi ?
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88192,"quoi ? demandait avec anxiété la misérable , qui comprenait"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88195,"avec anxiété la misérable , qui comprenait peut - être"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88204,être que le médecin allait lui enlever son « gagne
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88206,le médecin allait lui enlever son « gagne - pain
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88229,basse … La physionomie de la mendiante changea d' expression
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88235,mendiante changea d' expression . Elle avait craint un danger
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88242,"craint un danger , et elle reconnaissait maintenant qu' elle"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88246,et elle reconnaissait maintenant qu' elle en était pour ses
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88250,qu' elle en était pour ses frais d' émotion …
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88255,ses frais d' émotion … Elle feignit de porter la
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88266,grande attention à ce que lui disait le docteur .
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88277,- ci continuait : — Sa tête s' exalterait trop
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88299,"Bon , bon , interrompit la Frochard , on aura"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88309,l' œil dessus … on l' empêchera d' y fluer
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88328,qu' une vague espérance à celle qu' il supposait être
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88340,"mère … — Mais à vous , continua - t"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88358,opération peut parfaitement réussir . La Frochard eut une exclamation
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88393,", de la menace . Louise avait écouté , anxieuse"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88414,"étaient pas parvenus jusqu' à elle … Seule , l'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88422,", l' exclamation poussée par la mendiante l' avait fait"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88424,exclamation poussée par la mendiante l' avait fait sursauter .
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88430,avait fait sursauter . Et elle avait pensé : —
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88436,avait pensé : — Que lui dit - il ?
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88441,lui dit - il ? Elle écoutait toujours : mais
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88452,est encore la voix de la mendiante qui lui envoya
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88455,voix de la mendiante qui lui envoya un lambeau de
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88462,un lambeau de phrase dont elle ne pouvait compléter le
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88469,pouvait compléter le sens . La Frochard disait : —
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88477,: — Ah ! … elle peut … — Chut
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88488,commanda le docteur . Amenez - la - moi à
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88509,"à l' hôpital , ricana la vieille femme , connu"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88515,"vieille femme , connu : j' y ai été bien"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88529,"fois , le docteur gratifia la mégère d' un regard"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88541,même temps qu' il interrogeait sa mémoire . — En
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88561,… je crois me rappeler vous avoir donné des soins
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88567,avoir donné des soins … Vous êtes donc … oui
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88578,c' est bien ça … la veuve du … —
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88583,la veuve du … — La veuve du supplicié …
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88595,"mot , allez ! — La veuve Frochard ! s'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88626,"de doute , je ne vous connaissais pas cette enfant"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88629,je ne vous connaissais pas cette enfant … La mendiante
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88632,connaissais pas cette enfant … La mendiante n' était pas
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88645,démonter pour si peu … Elle eut bientôt trouvé une
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88662,venu de la province où ça souffrait la misère .
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88668,souffrait la misère . Je l' ai recueillie par bon
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88676,par bon cœur . Pour y faire un sort !
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88702,d' ajouter tout bas à la mendiante : — Tout
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88712,"à l' heure , quand elle sera un peu plus"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88720,"peu plus calme , dites - lui , bien doucement"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88727,", bien doucement … — J' comprends , grimaça la"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88731,"— J' comprends , grimaça la Frochard , faut pas"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88736,"la Frochard , faut pas l' émotionner , ça s'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88748,. Fiez - vous à moi ! … Toute à
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88767,ne s' occupa plus de la mendiante . Il se
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88795,présenter à l' hôpital avec Louise . Il se contenta
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88806,prendre doucement la main de Louise et d' y glisser
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88829,"prononça tout bas : — Tenez , pauvre enfant ,"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88831,"bas : — Tenez , pauvre enfant , prenez ceci"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88842,… du courage … je vous reverrai … La Frochard
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88845,… je vous reverrai … La Frochard avait suivi de
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88855,l' œil cet aparté . Elle avait saisi le moment
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88873,"du docteur dans celle de l' aveugle , et ,"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88919,"encaisser . Aussi , saisit - elle vivement la main"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88925,"elle vivement la main de Louise , sans s' apercevoir"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88933,s' apercevoir du trouble de la pauvre créature . L'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88937,"de la pauvre créature . L' aveugle , au contact"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88951,réprima un léger tressaillement . Elle avait hâte d' apprendre
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88958,hâte d' apprendre ce qu' elle n' avait pu entendre
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88965,"avait pu entendre … — Madame , demanda - t"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88970,"Madame , demanda - t - elle , que vous"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88974,"t - elle , que vous disait le médecin quand"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88980,disait le médecin quand il vous a parlé tout bas
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88986,a parlé tout bas ? L' odieuse mégère n' hésita
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_88995,hésita pas : — Y me disait que … c'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89016,pas d' espoir ! … Louise chancela sur le coup
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89042,"douleur ne produisit , chez la mendiante , qu' une"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89056,. — Plus souvent que je te la conduirai !
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89057,— Plus souvent que je te la conduirai ! grommela
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89058,Plus souvent que je te la conduirai ! grommela -
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89062,te la conduirai ! grommela - t - elle …
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89064,conduirai ! grommela - t - elle … Faut même
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89072,Faut même plus qu' il la rencontre ! À partir
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89081,"partir de ce moment , elle avait arrêté , dans"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89086,"elle avait arrêté , dans sa tête , la combinaison"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89093,", la combinaison qui devait lui assurer son « gagne"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89095,combinaison qui devait lui assurer son « gagne - pain
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89108,". — Tenez , dit - elle à Louise ,"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89111,", dit - elle à Louise , je suis une"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89113,"- elle à Louise , je suis une bonne femme"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89119,suis une bonne femme . Vous dites que nous restons
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89144,nous changerons de quartier . L' aveugle se trompa au
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89153,au ton de sincérité dont la mendiante avait prononcé cette
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89165,"Et , tout heureuse , la pauvre martyre soupira avec"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89175,effusion : — Ah ! je vous remercie de tout
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89176,: — Ah ! je vous remercie de tout cœur
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89182,"remercie de tout cœur , madame ! Et elle s'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89185,"cœur , madame ! Et elle s' était dit intérieurement"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89193,dit intérieurement : — Il me reste du moins l'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89201,moins l' espoir de retrouver Henriette ! … Tout à
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89211,"coup , au moment où elle s' abandonnait ainsi à"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89221,"des idées plus consolantes , l' aveugle fut tirée de"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89235,un éclat de voix qui la fit tressaillir … C'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89287,"docteur . S' adressant à la mendiante , le «"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89302,: — Eh bien ! la mère ! ça marche
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89310,"ça marche la recette ? La Frochard fut , par"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89323,subitement tirée des réflexions qui l' avait assaillie au moment
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89334,départ du malencontreux médecin . Elle se rappela alors qu'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89348,pièce dans la main de Louise . — Tiens !
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89358,"… au fait ! dit - elle vivement , quoi"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89377,"Montre - nous ça , la p' tite . L'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89398,six livres ! s' écria la mégère . — Hein
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89404,"mégère . — Hein , la mère ! dit le"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89449,! les canailles ! surenchérit la mendiante . Elle avait
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89452,! surenchérit la mendiante . Elle avait le désir d'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89458,avait le désir d' avoir sa part à cette aumône
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89466,"cette aumône inespérée … Et elle s' écria , d'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89492,Ah ! çà ! et moi ? … — Vous
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89496,"et moi ? … — Vous la mère , répondit"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89497,"moi ? … — Vous la mère , répondit -"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89505,"répondit - il , je vous paie une chopine d'"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89519,"vie . — Viens , mon amour ! fit -"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89523,", mon amour ! fit - elle en passant son"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89527,fit - elle en passant son bras sous celui de
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89538,". Puis , revenant à Louise , après réflexion :"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89544,", après réflexion : — Vous , la p' tite"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89546,"réflexion : — Vous , la p' tite , quand"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89581,et … je guette ! Louise se contenta de répondre
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89591,"doucement : — Oui , madame . Et , comme"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89626,"les médecins ) , entraînait la mendiante , celle -"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89629,", entraînait la mendiante , celle - ci se retourna"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89643,Hé ! Pierre ! cria la Frochard en indiquant l'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89647,cria la Frochard en indiquant l' aveugle : fais -
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89651,indiquant l' aveugle : fais - la asseoir sur les
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89667,"boiteux allait s' approcher de Louise , lorsque Jacques bondit"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89688,"Tiens - toi tranquille , P' tit - Vénus ,"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89701,charge . Tout en aidant la jeune fille à s'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89716,le « chérubin » ne la quittait pas des yeux
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89777,de même que … pour une aveugle … Il avait
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89786,"avait gardé la main de Louise dans la sienne ,"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89801,sortes de précautions qu' il l' aidait à s' arranger
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89811,le plus commodément possible . La Frochard dut venir l'
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89829,", Jacques ! lui dit - elle , tout étonnée"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89865,"cabaret . — Voilà ! la mère , voilà !"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89884,l' endroit où se trouvait Louise . Il fit ainsi
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89922,"du supplicié n' aperçut plus Louise que vaguement , à"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89960,de ce misérable vinssent souiller la chaste créature sanctifiée par
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_89999,"aveugle . Mais , déjà Louise avait deviné la présence"
d-Ennery-Adolphe_Les-deux-orphelines_<La Frochard-2737>_90005,avait deviné la présence de son ami . Louise grelottait
