,text_surronding
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22541,". Là - dessus , mon gaillard saisit à bras"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22598,poche ; il faut que j' aille le chercher maintenant
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22608,". Il sortit , et je quittai encore une fois"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22613,je quittai encore une fois ma retraite . Mes regards
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22616,une fois ma retraite . Mes regards s' arrêtèrent alors
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22627,la bière qui était à mes pieds ; je remarquai
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22630,était à mes pieds ; je remarquai d' abord sa
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22642,ordinaire ; puis cette remarque me fit imaginer un expédient
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22664,"bizarre , hardi , mais je n' avais pas le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22684,il faut savoir oser . Je pris donc le cadavre
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22693,"cadavre de la vieille , je l' enlevai du cercueil"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22706,"d' être placé , et je le poussai sous le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22725,"mal dans un drap , je pris la place et"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22730,je pris la place et parvins à rajuster les planches
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22750,"était étroite ; mais , j' avais mon poignard à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22752,"; mais , j' avais mon poignard à la main"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22759,"à la main , et je m' étais arrangé de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22773,introduire entre deux planches pour me livrer passage quand il
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22818,habit . Que cette journée me parut longue ! Ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22829,un siècle de tortures . Je ne respirais qu' avec
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22842,les jointures des planches ; j' éprouvais des douleurs atroces
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22848,éprouvais des douleurs atroces dans mes membres contractés ; des
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22855,contractés ; des crampes horribles m' obligeaient à des efforts
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22869,cris sans cesse près de m' échapper . Cependant j'
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22873,de m' échapper . Cependant j' étais hors de la
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22887,"grand volume d' air que je recevais , je jugeai"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22890,"air que je recevais , je jugeai que l' on"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22910,"la porte cochère , et je repris courage . Enfin"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22916,"repris courage . Enfin , je me sentis hisser dans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22959,sa dernière demeure . – Je suis sauvé ! me
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22965,suis sauvé ! me dis - je lorsque je sentis
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22968,me dis - je lorsque je sentis le char mortuaire
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_22994,"nous passâmes d' abord , je fis jouer la lame"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23000,fis jouer la lame de mon poignard ; l' une
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23019,"seconde céda immédiatement , et je commençai à me trouver"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23029,"soulagé . Toutefois , il me fallut encore prendre patience"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23068,absolument désert . Autant que mon rayon visuel pouvait s'
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23075,"visuel pouvait s' étendre , je n' apercevais que les"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23085,"arbres aux feuilles jaunies ; moi seul , le cocher"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23101,"solitude , toutes choses que je pouvais facilement observer maintenant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23108,"facilement observer maintenant , car j' avais relevé sans façon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23121,coins du drap mortuaire . Je me glissai donc hors
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23130,"hors du corbillard , sans m' inquiéter du cocher qui"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23135,m' inquiéter du cocher qui me tournait le dos .
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23145,En un tour de main je fus débarrassé du drap
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23151,"fus débarrassé du drap qui m' enveloppait , et cinq"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23159,"et cinq minutes après , j' arpentais rapidement les rues"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23170,la capitale . Une chose m' inquiétait encore assez vivement
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23176,inquiétait encore assez vivement : je ne savais pas ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23186,que Bertrand était devenu ; je craignais qu' il n'
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23204,"de bureau . Sa poltronnerie m' effrayait , et je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23208,"poltronnerie m' effrayait , et je n' osais me rendre"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23223,"heureusement , au moment où je mettais le pied dans"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23237,"habitions depuis plusieurs mois , je fus accosté par un"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23258,", jeta les yeux sur moi . C' était Bertrand"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23271,"! mon cher Robert , me dit - il ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23286,belle ! – Poltron ! je te reconnais là .
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23294,là . Quel danger as - tu donc couru ?
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23316,"? Au premier bruit , mon Picard est sorti pour"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23328,quoi il s' agissait ; je l' ai suivi à
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23336,"suivi à distance , et j' ai bien fait ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23350,"porte cochère voisine sous laquelle je m' étais réfugié ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23355,"je m' étais réfugié , je l' ai vu revenir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23375,"au bras . Enfin , j' ai passé toute la"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23395,"quelque chose de nouveau sur ton compte ; puis ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23403,"puis , ce matin , je suis rentré chez nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23409,"suis rentré chez nous , j' ai fait argent de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23417,"argent de tout , et me voici lesté de manière"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23432,la France si cela peut t' être agréable . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23438,être agréable . – Et tu as conservé nos passeports
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23464,", avec les talents que tu possèdes . – Bertrand"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23468,"que tu possèdes . – Bertrand , je suis content"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23470,"possèdes . – Bertrand , je suis content de toi"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23474,", je suis content de toi ! . . ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23480,"! . . . . Tu as raison , mon"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23484,". Tu as raison , mon ami ; quitter Paris"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23627,". Voilà mon trembleur de Bertrand qui se trouble ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23628,"Voilà mon trembleur de Bertrand qui se trouble , pâlit"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23632,"Bertrand qui se trouble , pâlit ; ce n' était"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23644,moyen d' éviter ce qu' il redoutait ; mais ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23648,qu' il redoutait ; mais ce garçon - là est
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23661,"c' est en tremblant qu' il fait tout , même"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23678,audace et de résolution . Son air embarrassé attira naturellement
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23691,gendarmes qui s' approchèrent de lui et lui demandèrent qui
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23693,s' approchèrent de lui et lui demandèrent qui il était
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23696,lui et lui demandèrent qui il était . – Dis
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23703,". – Dis donc , Robert , fit - il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23706,"donc , Robert , fit - il en se tournant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23783,ah ! je comprends ; vous désirez jeter un coup
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23853,"les brigands ! s' écria Bertrand , voler le Trésor"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23861,"le Trésor national ! – Mon ami , ce n'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23872,"pas notre affaire , et fais - moi l' amitié"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23879,moi l' amitié de présenter ton passeport à ces messieurs
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23887,ces messieurs . – Que je présente mes . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23892,"je présente mes . – Ton passeport , imbécile !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23895,". – Ton passeport , imbécile ! Bertrand ouvrit alors"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23897,"Ton passeport , imbécile ! Bertrand ouvrit alors son portefeuille"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23900,imbécile ! Bertrand ouvrit alors son portefeuille ; mais il
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23905,son portefeuille ; mais il lui prit tout à coup
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23917,"redoublement de frayeur , et il se mit à trembler"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23928,"fort , que le portefeuille lui tomba des mains ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23939,les quatre passeports différents dont il était muni volèrent sur
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23970,c' est une denrée dont vous avez bonne provision .
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23976,avez bonne provision . – Je sais ce que c'
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_23984,"que c' est , dis - je aussitôt en affectant"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_24050,"! Dis - donc , Bertrand , ces messieurs nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_24089,"plus dramatiques , s' écria Bertrand en continuant à trembler"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_24108,"je , que , si vous le désirez , nous"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_24113,"vous le désirez , nous vous donnerons un échantillon de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<j'-740>_24237,reste . A moins que vous ne préfériez le récit
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68834,d' envoyer des présents à l' illustre Mahmoud . –
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68839,"l' illustre Mahmoud . – Sidi - Mahmoud , lequel"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68843,"– Sidi - Mahmoud , lequel vous rendra bien la"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68853,"monnaie de votre pièce , je vous prie de le"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68857,", je vous prie de le croire . Dernièrement encore"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68863,"croire . Dernièrement encore , il a donné deux chevaux"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68890,paire de sandales . – Le grand homme ! maintenant
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68895,Le grand homme ! maintenant il n' y a plus
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68917,ce que je pourrais bien lui offrir . – Oh
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_68995,Est - ce que cela vous gênerait ? … Alors
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69033,de l' intérêt que je vous porte ; mais si
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69038,vous porte ; mais si vos moyens ne vous permettent
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69041,mais si vos moyens ne vous permettent pas . .
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69054,"contraire , au contraire … Vous disiez soixante mille francs"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69128,du corps diplomatique . – Je comprends parfaitement que le
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69152,ordre du Croissant ! – Vous voulez dire en comptant
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69161,comptant le grand cordon 1 J' y tiens essentiellement !
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69182,"son avis . Oh ! ma belle amie , il"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69217,"bien naturel ; et vous me permettrez , certainement ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69228,vous offrir un témoignage de ma reconnaissance . Tout bien
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69235,". Tout bien considéré , je ne vois pas ce"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69252,"cette affaire . – Comme je vous le disais ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69253,"affaire . – Comme je vous le disais , monsieur"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69257,"je vous le disais , monsieur le marquis , je"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69261,", monsieur le marquis , je suis tout prêt à"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69266,je suis tout prêt à vous présenter ; je veux
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69269,prêt à vous présenter ; je veux faire plus ;
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69274,je veux faire plus ; je veux moi - même
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69276,faire plus ; je veux moi - même remettre vos
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69280,"veux moi - même remettre vos présents , afin d'"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69296,le bon goût . – Vous me rendrez là un
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69297,bon goût . – Vous me rendrez là un service
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69303,rendrez là un service que je n' oublierai jamais .
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69311,"jamais . Demain matin , je ferai les emplettes nécessaires"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69325,achetez cela le matin ; je les offre dans l'
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69335,"après - midi , et je vous présente le soir"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69336,"- midi , et je vous présente le soir ."
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69350,parler ! – Oh ! je ne suis pas homme
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69389,ou six cents prétendants dont je vous ai parlé .
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69390,six cents prétendants dont je vous ai parlé . Demain
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69400,"donc , à midi , j' aurai l' honneur de"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69408,honneur de me présenter chez vous . Mais vous sentez
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69411,présenter chez vous . Mais vous sentez que la chose
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69435,de graves conséquences . – Soyez donc tranquille ! Je
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69439,– Soyez donc tranquille ! Je porte défi au plus
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69446,défi au plus adroit de m' en faire dire un
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69472,– A qui le dites - vous ? … Mais
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69479,? … Mais permettez que je vous quitte . Dès
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69480,… Mais permettez que je vous quitte . Dès ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69486,"quitte . Dès ce soir je cours chez Corby ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69496,"le célèbre orfèvre ; puis je vais chez Mellerio ,"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69506,bijoutier de la couronne . Je me fais montrer ce
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69524,", demain , demain . je ne vous en dis"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69526,", demain . je ne vous en dis pas davantage"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69535,"davantage , de peur de me compromettre . Ah !"
Macaire-Robert-_Memoires-de-Robert-Macaire_<l' illustre Mahmoud-2623>_69540,"me compromettre . Ah ! messieurs du corps diplomatique ,"
