,text_surronding
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79229,avez usurpé . – Mais j' aime Marthe ! mais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79234,j' aime Marthe ! mais je veux lui donner ma
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79238,mais je veux lui donner ma main ! – Elle
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79251,"elle veut ; quant à moi , j' ai de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79253,"; quant à moi , j' ai de fortes raisons"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79261,fortes raisons de supposer que vous lui inspirez la plus
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79282,"au bas de ce que vous venez d' écrire ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79293,"à cette tutelle , ou vous êtes mort . –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79301,". – Oh ! fit le baron , qui pleurait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79304,"! fit le baron , qui pleurait de rage en"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79313,"en menaçant le ciel de son poing fermé , renoncer"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79326,"– Morbleu ! la main me démange , dit Lamoureux"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79330,"main me démange , dit Lamoureux , qui n' avait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79332,"démange , dit Lamoureux , qui n' avait pas encore"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79339,avait pas encore parlé . Le baron signa alors d'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79351,fiévreuse cette renonciation qu' on lui demandait . – Et
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79358,". – Et maintenant , je suis libre , je"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79362,", je suis libre , je suppose ? demanda -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79368,suppose ? demanda - t - il avec amertume .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79376,amertume . – Libre ! vous ! Vous êtes fou
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79378,"– Libre ! vous ! Vous êtes fou , monsieur"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79382,"! Vous êtes fou , monsieur le baron , dit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79387,"monsieur le baron , dit Yvon en pliant le papier"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79393,en pliant le papier qu' il venait de parcourir .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79399,"venait de parcourir . A votre tour , vous êtes"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79402,". A votre tour , vous êtes mon prisonnier ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79404,"votre tour , vous êtes mon prisonnier . Et rappelez"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79432,". S' il meurt , vous mourrez . – Mais"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79437,vous mourrez . – Mais vous m' avez trompé !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79438,mourrez . – Mais vous m' avez trompé ! s'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79444,avez trompé ! s' écria le baron fou de rage
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79454,et de désespoir . – Je vous ai promis la
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79455,de désespoir . – Je vous ai promis la vie
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79461,ai promis la vie ; je vous la laisse .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79462,promis la vie ; je vous la laisse . Toi
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79466,"je vous la laisse . Toi , Lamoureux , dit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79468,"la laisse . Toi , Lamoureux , dit Yvon ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79471,"Toi , Lamoureux , dit Yvon , tu me réponds"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79473,"Lamoureux , dit Yvon , tu me réponds sur ta"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79474,", dit Yvon , tu me réponds sur ta tête"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79477,", tu me réponds sur ta tête de la liberté"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79488,"cet homme . Quant à moi , je vais achever"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79490,". Quant à moi , je vais achever mon œuvre"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79493,"moi , je vais achever mon œuvre : je cours"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79496,vais achever mon œuvre : je cours délivrer Marthe .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79505,. – Non ! … je ne le veux pas
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79512,"le veux pas ! hurla le baron , qui voulut"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79515,"! hurla le baron , qui voulut se lever ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79524,. Mais la main de Lamoureux s' abattit sur son
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79528,"de Lamoureux s' abattit sur son épaule , tandis qu'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79533,"son épaule , tandis qu' il sentit sur sa tempe"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79536,tandis qu' il sentit sur sa tempe le froid de
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79549,"pistolet . Cette fois , il était vaincu ! Déjà"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79554,il était vaincu ! Déjà Yvon avait disparu dans l'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79569,"– Mademoiselle Marthe ! criait - il , mademoiselle Marthe"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79596,"ses vingt ans . – Toi , Yvon ! C'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79598,"ans . – Toi , Yvon ! C' est toi"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79602,", Yvon ! C' est toi i ! dit -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79609,! dit - elle ; tu viens m' apporter des
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79641,"cette maison , mademoiselle . Je vous raconterai ensuite la"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79648,raconterai ensuite la série de mes infortunes . – Quitter
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79664,"le puis pas ! Et toi - même , comment"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79670,"- même , comment es - tu parvenu jusqu' ici"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79690,"Venez , mademoiselle . Ne me demandez pas d' explications"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79702,serait trop long . Hâtez - vous d' emporter ce
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79714,"est indispensable , et suivez - moi , – Ainsi"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79726,est auprès de Raoul que tu me conduis ? Mais
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79727,auprès de Raoul que tu me conduis ? Mais comment
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79733,conduis ? Mais comment ne t' accompagne - t -
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79742,- il pas ? – Je vous l' ai dit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79756,n' est pas ici que je puis vous répondre .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79793,"!„ – Dans cinq minutes je reviens vous prendre ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79795,"Dans cinq minutes je reviens vous prendre , dit Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79799,"reviens vous prendre , dit Yvon . – Je serai"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79807,Je serai prête . A mon tour je te dirai
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79809,prête . A mon tour je te dirai : hâte
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79814,je te dirai : hâte - toi ! Yvon vint
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79817,: hâte - toi ! Yvon vint alors rejoindre Lamoureux
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79821,! Yvon vint alors rejoindre Lamoureux . – Pour plus
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79830,"plus de sûreté , dit - il , nous allons"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79836,"il , nous allons enfermer le baron . Cette pièce"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79857,", mais laquelle ? – Moi , je pencherais pour"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79859,"laquelle ? – Moi , je pencherais pour la cave"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79867,"la cave , fit observer Lamoureux . – Tu as"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79870,fit observer Lamoureux . – Tu as raison . Monsieur
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79874,"– Tu as raison . Monsieur le baron , dit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79879,"Monsieur le baron , dit Yvon , veuillez passer devant"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79885,", veuillez passer devant . Le baron de Léradec était"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79892,de Léradec était attéré . Il se leva et obéit
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79896,. Il se leva et obéit machinalement ; il avait
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79899,leva et obéit machinalement ; il avait le regard fixe
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79907,"regard fixe , et devant ses yeux éblouis passaient des"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79917,millions de pistolets armés . Il fut donc écroué dans
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79926,"dans la cave . – Je te le confie ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79927,"la cave . – Je te le confie , dit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79928,"cave . – Je te le confie , dit Yvon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79932,"te le confie , dit Yvon à Lamoureux . Bien"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79934,"confie , dit Yvon à Lamoureux . Bien que cet"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79938,à Lamoureux . Bien que cet homme ne soit plus
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79946,"soit plus à craindre , je tiens à ce que"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79956,", sous aucun prétexte , il ne parvienne à s'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79963,parvienne à s' échapper . Tu me réponds de lui
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79964,à s' échapper . Tu me réponds de lui .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79967,. Tu me réponds de lui . – Sur ma
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79971,de lui . – Sur ma tête ! répondit le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79975,Sur ma tête ! répondit le brigadier . Yvon disparut
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79978,"! répondit le brigadier . Yvon disparut , courut chercher"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79981,"brigadier . Yvon disparut , courut chercher Marthe et l'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79983,"Yvon disparut , courut chercher Marthe et l' emmena aux"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79985,", courut chercher Marthe et l' emmena aux yeux de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_79986,courut chercher Marthe et l' emmena aux yeux de Camaret
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80002,convenu ? demanda - t - il . – Demain
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80007,"- il . – Demain je vous expliquerai cela ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80013,"vous expliquerai cela , répondit Yvon . Jusque - là"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80019,". Jusque - là , le baron a défendu qu'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80025,baron a défendu qu' on le dérangeât . Vous entendez
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80028,qu' on le dérangeât . Vous entendez ? – Parfaitement
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80043,"signe d' intelligence . De son côté , Lamoureux contemplait"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80046,". De son côté , Lamoureux contemplait silencieusement la porte"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80059,". – Décidément , murmurait - il , j' étais"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80062,", murmurait - il , j' étais destiné à à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80074,". En quittant Auteuil , Yvon se dirigea vers l'"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80087,Arbre - Sec . Dans son impatience de venger son
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80091,"Dans son impatience de venger son maître , ne sachant"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80098,", ne sachant pas si son plan réussirait , il"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80102,"si son plan réussirait , il n' avait songé à"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80159,Fort heureusement l' appartement qu' Yvon avait retenu pour le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80163,qu' Yvon avait retenu pour le chevalier était préparé ;
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80178,"sur le champ . – Je vous laisse , dit"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80183,"Je vous laisse , dit - il enfin . Il"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80199,"minuit va sonner , et je m' aperçois que mon"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80203,et je m' aperçois que mon bavardage a trop longtemps
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80212,"longtemps duré . Demain matin je retournerai à Auteuil ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80218,"retournerai à Auteuil , car je ne désespère pas de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80224,ne désespère pas de tirer du baron de nouveaux éclaircissements
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80238,"dit Marthe avec effroi , vous allez me laisser seule"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80275,". D' ailleurs , ajouta Yvon en tirant de son"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80279,ajouta Yvon en tirant de son pourpoint un papier plié
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80319,"de l' attentat commis sur M . le chevalier ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80350,! tu as obtenu cela du baron ? – J'
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<il-3101>_80355,du baron ? – J' en aurais obtenu la liberté
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34337,"visite , à Couëron , au baron de Léradec ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34484,. – Votre maître est - il chez lui ?
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34487,maître est - il chez lui ? demanda - t
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34541,". Cinq minutes après , le baron de Léradec entra"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34575,connaître au moins de vue le gentilhomme qui se trouvait
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34577,moins de vue le gentilhomme qui se trouvait devant lui
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34597,dit Raoul en regardant fixement le baron . Celui -
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34618,un tressaillement inperceptible ; mais il se remit promptement .
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34628,"– Comment ! c' est vous , chevalier ? essaya"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34630,"! c' est vous , chevalier ? essaya - t"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34654,voix . Ah ! que je suis heureux de faire
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34659,je suis heureux de faire votre connaissance ! Parbleu !
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34664,votre connaissance ! Parbleu ! j' ai souvent entendu parler
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34670,ai souvent entendu parler de vous par Mlle de Cordouën
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34676,"par Mlle de Cordouën , ma belle cousine , pendant"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34681,"ma belle cousine , pendant votre séjour à Paris ."
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34691,– Mais n' y étiez - vous pas vous -
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34713,le timbre de voix qui l' avait frappé sur les
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34723,"quais , le jour où il avait rencontré Camaret –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34728,il avait rencontré Camaret – Moi ! se récria le
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34732,– Moi ! se récria le baron . A Paris
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34741,"Paris ! Vraiment non ; vous vous trompez , chevalier"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34745,"; vous vous trompez , chevalier . Je n' ai"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34747,"vous trompez , chevalier . Je n' ai aucun goût"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34761,"de la capitale , et je ne crois pas que"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34769,pas que jamais l' envie me prenne de la visiter
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34776,"de la visiter . Mais vous , s' empressa -"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34782,", s' empressa - t - il d' ajouter ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34793,combien de temps en êtes - vous revenu ? –
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34806,. – De sorte que votre première visite est pour
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34811,"votre première visite est pour moi , demanda le baron"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34814,"est pour moi , demanda le baron d' un ton"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34822,"un ton dégagé . – Vous l' avez dit ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34827,"Vous l' avez dit , monsieur le baron . –"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34835,". – En vérité , vous me voyez confus ,"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34836,"– En vérité , vous me voyez confus , et"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34842,"voyez confus , et si j' avais appris votre retour"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34845,"et si j' avais appris votre retour , c' est"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34850,"votre retour , c' est moi qui . – Tenez"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34854,"est moi qui . – Tenez , monsieur le baron"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34856,"qui . – Tenez , monsieur le baron , pas"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34865,pas de vaines protestations . Je suis franc ; je
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34869,. Je suis franc ; je vais droit au but
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34875,"vais droit au but . Vous aimez , ou du"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34881,"aimez , ou du moins vous prétendez aimer Mlle de"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34889,"Mlle de Cordouën ? – Je l' aime , en"
Sauniere-Paul_Le-Capitaine-Belle-Humeur_<au baron de Léradec-1328>_34896,"aime , en effet , chevalier , balbutia le baron"
