,text_surronding
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17150,vague . – Vous croyez? je dis . Mais quel
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17158,Mais quel garage? – Ah! vous m' en demandez trop
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17186,"vous comprenez … faut retrouver votre agent , il vous"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17190,"retrouver votre agent , il vous renseignera . – Mais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17204,"là dans la journée , je réponds , et c'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17213,c' est salement urgent . J' ai laissé tous mes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17217,. J' ai laissé tous mes papiers d' affaires dans
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17227,"cette bagnole . – Ah! je ne sais pas ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17233,"ne sais pas , elle me dit . Quand même"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17242,"même pour le parfum , vous pourrez me rappeler ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17259,"K . , Dot , je réponds . À bientôt"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17270,"merci . Eh bien , je suis de plus en"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17279,en plus emmerbêté . ( Je me suis arrêté à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17295,il n' y a que mon agent qui puisse me
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17299,"que mon agent qui puisse me renseigner , mais c'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17310,du cinquante contre un que je vais pas arriver à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17345,Qu' est - ce que je peux faire? Je ne
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17348,ce que je peux faire? Je ne tiens pas à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17354,ne tiens pas à voir mon frangin avant son passage
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17367,"du Chinois , parce que je ne pourrais pas m'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17389,"ce serait la fin de mon crâne . Allez ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17394,"mon crâne . Allez , j' essaie tout de même"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17400,essaie tout de même . Je téléphone à mon agent
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17403,même . Je téléphone à mon agent . C' est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17411,"C' est une secrétaire qui me répond , ça n'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17424,qu' une de plus . Je recommence mon baratin .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17426,de plus . Je recommence mon baratin . Elle sait
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17438,"plus . Elle trouve que je me presse trop ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17460,fait et que le reste j' ai pas à m'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17479,l' assurance; de toute façon j' ai écrasé personne et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17494,"très importante . Là , je reconnais la main de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17499,je reconnais la main de mon auteur . Avec sa
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17529,"Dieu , il faut que je retrouve cette bagnole ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17534,je retrouve cette bagnole . J' ouvre l' annuaire à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17559,. Pas de solution . Je suis coincé . Et
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17572,demander dix mille dollars à mon paternel pour les donner
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17599,"mieux , pour Ritchie et moi , qu' on soit"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17608,soit planqués . Bon . J' abandonne la voiture pour
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17651,"y … Somme toute , me revoilà devant chez moi"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17655,", me revoilà devant chez moi , à quatre heures"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17663,quatre heures et demie . J' ai réussi qu' à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17683,vieille Buick de Ritchie et je suppose qu' il est
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17701,ses jambes sans poils . Je vais monter quand Ritchie
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17722,l' air de ne pas me reconnaître et il sursaute
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17728,reconnaître et il sursaute quand je lui parle . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17741,"dans ma bagnole , il me dit . J' obéis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17744,", il me dit . J' obéis . Il se"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17756,volant et on démarre! – Tu viens seulement de rentrer?
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17761,Tu viens seulement de rentrer? je demande . – Oui
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17785,tripes au beau milieu de ta chambre . Faut que
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17791,chambre . Faut que je te remercie de la surprise
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17799,la surprise . – Comment t' es rentré? je dis
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17802,– Comment t' es rentré? je dis . – La
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17830,"C' est Wu Chang , je lui explique . Je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17834,", je lui explique . Je lui avais téléphoné pour"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17842,téléphoné pour qu' il vienne t' épiler les jambes .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17849,les jambes . Histoire de te faire profiter de mon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17860,. Mais je pensais que tu serais là à deux
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17886,"a de mieux , dit Ritchie . Il est pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17892,. Il est pas mort; j' ai immédiatement téléphoné à
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17919,"a que trois vitesses , je lui fais remarquer ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17945,qui sont venues fouiner chez moi . Elles ont cru
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17981,"Chang . Et c' est ma faute , bon sang"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17989,"bon sang , c' est moi qui lui ai téléphoné"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17990,"sang , c' est moi qui lui ai téléphoné ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_17996,"lui ai téléphoné . – Tu pouvais pas savoir ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18002,"pouvais pas savoir , dit Ritchie . Je te répète"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18004,"savoir , dit Ritchie . Je te répète , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18005,", dit Ritchie . Je te répète , je crois"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18008,". Je te répète , je crois qu' il est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18041,"dans les tripes , il m' explique , si tu"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18045,"il m' explique , si tu coupes pas l' artère"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18081,stopper l' infection … – T' as bien fait d'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18090,"d' appeler la police , je dis . Mais on"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18110,"s' en tire , dit Ritchie , il leur dira"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18121,que ce n' est pas toi ni moi . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18123,n' est pas toi ni moi . – Quand même
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18129,". – Quand même , je réponds . J' ai"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18132,"même , je réponds . J' ai idée qu' il"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18142,"sera fâché . – Mais tu sais , continue Ritchie"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18146,"Mais tu sais , continue Ritchie , elles ont vraiment"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18169,"– Bon , bon , je fais . On se"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18184,"dollars . À propos , je dois te dire que"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18186,"À propos , je dois te dire que je ne"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18189,je dois te dire que je ne les ai pas
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18195,ne les ai pas . Il s' étonne de rien
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18203,"de rien , maintenant , Ritchie . Je l' affranchis"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18205,", maintenant , Ritchie . Je l' affranchis , et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18206,"maintenant , Ritchie . Je l' affranchis , et j'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18210,"Je l' affranchis , et j' ajoute: – J' ai"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18213,", et j' ajoute: – J' ai trouvé une crèche"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18235,est plein de puces . J' ai fait comprendre au
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18242,fait comprendre au gérant que j' avais deux petites copines
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18249,deux petites copines à qui je m' intéressais et qu'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18254,je m' intéressais et qu' il pouvait gagner sa vie
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18257,et qu' il pouvait gagner sa vie en étant gentil
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18284,"dans la bagnole , dit Ritchie . Y en a"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18296,"pleines . – Bon , je fais . Maintenant ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18315,"pour s' arranger . – Tu te rends compte ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18321,"te rends compte , dit Ritchie . On va pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18346,"affaire de quelques jours , je réponds pour le rassurer"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18349,"jours , je réponds pour le rassurer . – Et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18359,qu' est - ce que tu vas faire à cinq
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18368,cinq heures? il fait . Tu dois porter le fric
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18380,", en principe . – J' y vais pas …"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18385,J' y vais pas … je réponds . – C'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18399,"d' en piquer une , il dit . – Pourquoi"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18413,faire bavarder un peu . Il est plein de bonnes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18420,"plein de bonnes idées , mon frangin . – Et"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18435,"pour les soigner , ajoute Ritchie . Parce que ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18500,"en a des ressources , mon petit frère . Ça"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18505,mon petit frère . Ça m' a l' air de
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18519,"boulot . Et puis , m' envoyer une lesbienne ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18525,"envoyer une lesbienne , ça m' a toujours dit quelque"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18562,des types bien . Mais j' ai de la peine
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18574,gros père Wu Chang . Ritchie me tire de mes
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18575,père Wu Chang . Ritchie me tire de mes réflexions
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18578,. Ritchie me tire de mes réflexions . – On
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18588,"va au Potomac Club , il dit . On prend"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18619,on se camoufle . Et Ritchie stoppe devant le Club
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18625,stoppe devant le Club . Ce gars - là n'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18638,moitié d' une buse . Il avait déjà tout combiné
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18644,avait déjà tout combiné dans sa tête . En réalité
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18650,"tête . En réalité , il fait bien , parce"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18657,"bien , parce que si je devais me servir de"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18682,"on arrive au bateau , je dis à Ritchie: –"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18685,"bateau , je dis à Ritchie: – Il faut qu'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18721,"tous les deux , dit Ritchie . Toutes les deux"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18732,même . Regarde ça . Il me montre une jolie
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18733,. Regarde ça . Il me montre une jolie paire
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18752,"pas mignonne , avec ça? il dit . – Ça"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18758,"dit . – Ça , Ritchie , je vais pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18760,"– Ça , Ritchie , je vais pas pouvoir te"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18764,", je vais pas pouvoir te regarder , je réponds"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18767,"pas pouvoir te regarder , je réponds . Mon calme"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18770,"regarder , je réponds . Mon calme bien connu est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18784,". – Quand même , il dit encore , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18788,", il dit encore , je sais pas si tout"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18799,va être tellement bon pour mes examens . – Le
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18814,"pour longtemps avec nous , je dis . Crois -"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18818,", je dis . Crois - moi . On va"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18832,air en cinq sec . T' auras tout le temps
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18846,". Bon Dieu , si je savais à quoi je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18850,"si je savais à quoi je m' attaque , je"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18854,"quoi je m' attaque , je crois que je ferais"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18857,"attaque , je crois que je ferais moins le flambard"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18870,"c' est fini et que j' écris tout ça ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18875,"j' écris tout ça , je m' en rends compte"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18886,"le moment , ce que j' ai pu raconter comme"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18892,ai pu raconter comme blagues! Ritchie a ouvert son box
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18895,comme blagues! Ritchie a ouvert son box . On entre
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18927,"de l' eau , jamais Ritchie ne baisse le rideau"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18957,il faut le baisser . J' y vais et je
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18961,. J' y vais et je tourne la manivelle .
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18975,", un vrai plaisir . Je vous raconte pas le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_18995,"pinte de bon sang . Moi , maintenant , les"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19003,", les faux seins , j' ai l' habitude ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19009,"ai l' habitude , mais Ritchie , c' est la"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19018,la première fois et ça le suffoque . – Bon
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19025,". – Bon Dieu , il me dit , c'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19026,"– Bon Dieu , il me dit , c' est"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19058,"Qu' est - ce que tu veux , je réponds"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19061,"ce que tu veux , je réponds , faut y"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19094,un autre travail . – J' ai pris des slips
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19102,"des slips drôlement serrés , me dit Ritchie . De"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19104,"drôlement serrés , me dit Ritchie . De sport ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19135,"deux fois par jour , je dis . Ça ,"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19149,petit peu coton . – J' ai pensé à ça
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19155,"ai pensé à ça , il dit . J' ai"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19158,"ça , il dit . J' ai acheté des rasoirs"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19178,"– Avec nos flingues , je dis . – Ah"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19187,"Ah , non , fait Ritchie . Ce que tu"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19191,"fait Ritchie . Ce que tu voudras , mais pas"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19219,"pétard dans la bagnole , je dis , ils auront"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19244,". – Non , dit Ritchie . On part du"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19290,nos jolis petits minois . Ritchie est insensé en fille
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19296,est insensé en fille . Il a vraiment l' air
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19312,"écoles pour arriérées galetteuses … Moi , je fais très"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19314,"arriérées galetteuses … Moi , je fais très intellectuel ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19335,", des souliers plats – je suis adorable . Le"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19393,". – On sort , je dis à Ritchie ."
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19396,"sort , je dis à Ritchie . Il hésite encore"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19398,je dis à Ritchie . Il hésite encore . –
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19412,quelqu' un qu' on connaît? il dit . – C'
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19426,"de faire le test , je lui réponds . J'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19427,"faire le test , je lui réponds . J' ai"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19430,", je lui réponds . J' ai un joli tricot"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19446,"jupe de flanelle grise . Ritchie , lui a une"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19448,"flanelle grise . Ritchie , lui a une robe d'"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19477,"pointues! … On sort , moi le premier . Ça"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19539,"pas fait dix mètres que je vois Joan , une"
Vian-Boris_Elles-ne-se-rendent-pas-compte_<il-545>_19548,une des grandes amies de Ritchie . – Saute pas
