,text_surronding
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147924,un soupir ; le monde m' est insupportable … je
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147928,monde m' est insupportable … je passerai cette soirée …
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147947,Pourquoi seul ? … puisque je ne sors pas .
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147952,je ne sors pas . M . d' Harville regarda
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147957,M . d' Harville regarda sa femme avec surprise .
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_147973,– Eh bien ? – Je sais que vous préférez
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148016,à partager ma solitude avec vous … si cela vous
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148020,avec vous … si cela vous était agréable . –
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148029,– Vraiment ? s' écria M . d' Harville avec
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148037,"Harville avec émotion . Que vous êtes aimable , d'"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148051,devant d' un désir que je n' osais vous témoigner
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148059,"vous témoigner ! – Savez - vous , mon ami"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148062,"– Savez - vous , mon ami , que votre"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148066,", mon ami , que votre étonnement a presque l'"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148089,", non ; mais après mes injustes et cruels soupçons"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148099,"de l' autre jour , vous trouver si bienveillante ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148107,"bienveillante , c' est , je l' avoue , une"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148114,"avoue , une surprise pour moi , mais la plus"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148129,"Oublions le passé , dit - elle à son mari"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148132,", dit - elle à son mari avec un sourire"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148143,"une douceur angélique . – Clémence , le pourrez -"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148147,"– Clémence , le pourrez - vous jamais ! répondit"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148152,"- vous jamais ! répondit - il tristement , n'"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148158,"il tristement , n' ai - je pas osé vous"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148162,ai - je pas osé vous soupçonner ? … Vous
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148166,osé vous soupçonner ? … Vous dire à quelles extrémités
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148171,Vous dire à quelles extrémités m' aurait poussé une aveugle
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148201,"– Oublions le passé , vous dis - je ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148203,"le passé , vous dis - je , reprit Clémence"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148207,"dis - je , reprit Clémence en contenant une émotion"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148217,pénible . – Qu' entends - je ? … Ce
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148227,"passé - là aussi , vous pourriez l' oublier ?"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148234,l' oublier ? … – Je l' espère … –
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148243,– Il serait vrai ! Clémence … vous seriez assez
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148245,serait vrai ! Clémence … vous seriez assez généreuse !
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148255,"Mais non , non , je ne puis croire à"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148264,à un pareil bonheur ; j' y avais renoncé pour
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148272,"renoncé pour toujours . – Vous aviez tort , vous"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148276,"– Vous aviez tort , vous le voyez . –"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148296,rêve ? … Oh dites - moi que je ne
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148299,Oh dites - moi que je ne me trompe pas
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148308,pas … – Non … vous ne vous trompez pas
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148318,"… – En effet , votre regard est moins froid"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148324,regard est moins froid … votre voix presque émue .
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148344,vrai ? … Ne suis - je pas le jouet
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148357,? – Non … car moi aussi j' ai besoin
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148359,Non … car moi aussi j' ai besoin de pardon
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148366,besoin de pardon … – Vous ? – Souvent !
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148373,– Souvent ! N' ai - je pas été à
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148378,"- je pas été à votre égard dure , peut"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148390,même cruelle ? Ne devais - je pas songer qu'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148396,je pas songer qu' il vous aurait fallu un rare
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148413,", pour agir autrement que vous ne l' avez fait"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148435,consolations dans un mariage qui vous plaisait ? … Hélas
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148457,la générosité des autres … Votre tort a été jusqu'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148474,"Eh bien ! désormais , je tâcherai de vous donner"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148477,"désormais , je tâcherai de vous donner raison . –"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148490,"… parlez encore , dit M . d' Harville les"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148517,une à l' autre … Je ferai tous mes efforts
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148520,autre … Je ferai tous mes efforts pour vous rendre
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148523,ferai tous mes efforts pour vous rendre la vie moins
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148539,"… Mon Dieu ! … Clémence , est - ce"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148544,"Clémence , est - ce vous que j' entends ?"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148546,est - ce vous que j' entends ? … –
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148551,"j' entends ? … – Je vous en prie ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148552,"entends ? … – Je vous en prie , ne"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148557,"vous en prie , ne vous étonnez pas ainsi …"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148563,étonnez pas ainsi … Cela me fait mal … c'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148573,est une censure amère de ma conduite passée … Qui
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148579,"conduite passée … Qui donc vous plaindrait , qui donc"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148584,"vous plaindrait , qui donc vous tendrait une main amie"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148596,… si ce n' est moi ? … Une bonne
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148602,? … Une bonne inspiration m' est venue … J'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148606,"inspiration m' est venue … J' ai réfléchi , bien"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148621,", sur l' avenir . J' ai reconnu mes torts"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148624,"avenir . J' ai reconnu mes torts , et j'"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148628,"reconnu mes torts , et j' ai trouvé , je"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148632,"et j' ai trouvé , je crois , le moyen"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148642,"de les réparer … – Vos torts , pauvre femme"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148645,"… – Vos torts , pauvre femme ? – Oui"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148651,"femme ? – Oui , je devais le lendemain de"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148656,je devais le lendemain de mon mariage en appeler à
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148661,"mon mariage en appeler à votre loyauté , et vous"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148665,"à votre loyauté , et vous demander franchement de nous"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148675,séparer … – Ah ! Clémence ! … pitié !
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148688,"… – Sinon , puisque j' acceptais ma position ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148690,"Sinon , puisque j' acceptais ma position , il me"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148694,"acceptais ma position , il me fallait l' agrandir par"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148707,au lieu d' être pour vous un reproche incessant par
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148712,vous un reproche incessant par ma froideur hautaine et silencieuse
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148718,froideur hautaine et silencieuse . Je devais tâcher de vous
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148722,. Je devais tâcher de vous consoler d' un effroyable
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148730,"un effroyable malheur , ne me souvenir que de votre"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148734,ne me souvenir que de votre infortune . Peu à
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148740,infortune . Peu à peu je me serais attachée à
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148745,je me serais attachée à mon œuvre de commisération ;
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148762,"- être des sacrifices qu' elle m' eût coûtés ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148763,"être des sacrifices qu' elle m' eût coûtés , votre"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148767,"elle m' eût coûtés , votre reconnaissance m' eût récompensée"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148769,"eût coûtés , votre reconnaissance m' eût récompensée , et"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148783,mon Dieu ! qu' avez - vous ? … Vous
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148787,avez - vous ? … Vous pleurez ! – Oui
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148793,"pleurez ! – Oui , je pleure , je pleure"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148796,"Oui , je pleure , je pleure avec délices :"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148801,je pleure avec délices : vous ne savez pas tout
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148808,savez pas tout ce que vos paroles remuent en mois
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148819,émotions nouvelles … Oh ! Clémence ! laissez - moi
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148822,Oh ! Clémence ! laissez - moi pleurer ! …
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148833,plus qu' en ce moment je n' ai compris à
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148840,ai compris à quel point j' ai été coupable en
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148845,j' ai été coupable en vous enchaînant à ma triste
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148848,coupable en vous enchaînant à ma triste vie ! –
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148856,"! – Et jamais , moi , je ne me"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148858,"Et jamais , moi , je ne me suis sentie"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148872,. Ces douces larmes que vous versez me font connaître
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148874,douces larmes que vous versez me font connaître un bonheur
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148880,font connaître un bonheur que j' ignorais . Courage donc
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148886,"ignorais . Courage donc , mon ami ! courage !"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148965,ange ! … s' écria M . d' Harville en
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148976,les mains et en contemplant sa femme avec une admiration
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148985,admiration passionnée . Oh ! vous ne savez pas le
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148995,"bien et le mal que vous me faites , Clémence"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148996,"et le mal que vous me faites , Clémence !"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_148999,"que vous me faites , Clémence ! Vous ne savez"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149001,"me faites , Clémence ! Vous ne savez pas que"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149006,Vous ne savez pas que vos plus dures paroles d'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149014,"paroles d' autrefois , que vos reproches les plus amers"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149027,"les plus mérités , ne m' ont jamais autant accablé"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149046,"… Et pourtant , malgré moi , vous me faites"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149048,"pourtant , malgré moi , vous me faites renaître à"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149049,", malgré moi , vous me faites renaître à l'"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149056,renaître à l' espérance . Vous ne savez pas l'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149063,savez pas l' avenir que j' ose entrevoir … –
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149069,ose entrevoir … – Et vous pouvez avoir une foi
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149080,"et entière dans ce que je vous dis , Albert"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149081,"entière dans ce que je vous dis , Albert ."
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149084,"que je vous dis , Albert . Cette résolution ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149089,"Albert . Cette résolution , je la prends fermement ;"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149094,je la prends fermement ; je n' y manquerai jamais
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149100,"n' y manquerai jamais , je vous le jure ."
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149101,"y manquerai jamais , je vous le jure . Plus"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149108,jure . Plus tard même je pourrai vous donner de
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149110,Plus tard même je pourrai vous donner de nouvelles garanties
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149116,donner de nouvelles garanties de ma parole … – Des
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149125,Des garanties ! s' écria M . d' Harville de
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149146,des garanties ! En ai - je besoin ? Votre
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149150,"ai - je besoin ? Votre regard , votre accent"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149153,"besoin ? Votre regard , votre accent , cette divine"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149162,"divine expression de bonté qui vous embellit encore , les"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149172,"battements , les ravissements de mon cœur , tout cela"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149178,"cœur , tout cela ne me prouve - t -"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149186,t - il pas que vous dites vrai ? Mais
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149191,"vous dites vrai ? Mais vous le savez , Clémence"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149195,"Mais vous le savez , Clémence , l' homme est"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149206,"dans ses vœux , ajouta le marquis en se rapprochant"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149214,se rapprochant du fauteuil de sa femme . Vos nobles
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149217,fauteuil de sa femme . Vos nobles et touchantes paroles
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149222,"Vos nobles et touchantes paroles me donnent le courage ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149245,espérer ce qu' hier encore je regardais comme un rêve
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149255,"insensé ! … – Expliquez - vous , de grâce"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149263,de grâce ! … dit Clémence un peu inquiète de
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149272,de ces paroles passionnées de son mari . – Eh
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149286,", s' écria - t - il en saisissant la"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149293,"en saisissant la main de sa femme , oui ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149310,", d' amour … entendez - vous , Clémence ?"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149313,"… entendez - vous , Clémence ? … à force"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149321,à force d' amour … j' espère me faire aimer
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149323,d' amour … j' espère me faire aimer de vous
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149327,espère me faire aimer de vous ! … Non d'
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149350,la mienne … Oh ! vous ne la connaissez pas
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149364,… Est - ce que j' osais vous en parler
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149366,- ce que j' osais vous en parler seulement ?
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149372,en parler seulement ? … Vous vous montriez toujours si
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149379,montriez toujours si glaciale envers moi … jamais un mot
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149398,qui tout à l' heure m' ont fait pleurer …
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149405,fait pleurer … qui maintenant me rendent ivre de bonheur
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149415,"… Et ce bonheur , je le mérite … je"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149419,", je le mérite … je vous ai toujours tant"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149420,je le mérite … je vous ai toujours tant aimée
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149427,toujours tant aimée ! Et j' ai tant souffert …
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149433,ai tant souffert … sans vous le dire ! Ce
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149440,dire ! Ce chagrin qui me dévorait … c' était
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149450,"cela ! … Oui , mon horreur du monde …"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149455,"mon horreur du monde … mon caractère sombre , taciturne"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149465,", c' était cela … Figurez - vous donc aussi"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149475,… avoir dans sa maison une femme adorable et adorée
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149481,"femme adorable et adorée , qui est la vôtre ;"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149483,"et adorée , qui est la vôtre ; une femme"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149486,qui est la vôtre ; une femme que l' on
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149488,la vôtre ; une femme que l' on désire avec
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149507,être à jamais condamné par elle à de solitaires et
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149518,"insomnies … Oh non , vous ne savez pas mes"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149522,", vous ne savez pas mes larmes de désespoir ,"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149527,"mes larmes de désespoir , mes fureurs insensées ! Je"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149531,", mes fureurs insensées ! Je vous assure que cela"
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149532,mes fureurs insensées ! Je vous assure que cela vous
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149536,Je vous assure que cela vous eût touchée … Mais
Sue-Eugene_Les-Mystere-de-Paris_<Sarah-5240>_149544,"… Mais , que dis - je ? Cela vous"
