,text_surronding
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_252,. Que viens - tu m' apprendre ? lui demandai
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_257,m' apprendre ? lui demandai - je . — Je
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_267,"ne sais presque rien , Seigneur , me répondit -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_269,"presque rien , Seigneur , me répondit - il avec"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_286,", je ne dois pas te le cacher . Un"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_307,"— Une comète ? Explique - moi , veux -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_331,une comète signifie . — Je répondrai plus facilement à
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_336,Je répondrai plus facilement à ta première question qu' à
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_483,années de vaches grasses ? Je le priai d' aller
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_484,de vaches grasses ? Je le priai d' aller droit
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_503,"somme , cette comète que ton voyageur nous promet ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_565,serait un grand soulagement pour ton peuple ! — On
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_593,"le sang , que sais - je encore ! —"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_610,"ordinaire : une tête , te dis - je ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_612,"une tête , te dis - je , avec un"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_636,une observation bien étrange qui m' a été rapportée .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_671,. — Voilà qui ne me paraît guère menaçant !
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_685,"sans doute , mais crois - moi , Seigneur ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_688,"mais crois - moi , Seigneur , répéta - t"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_693,"Seigneur , répéta - t - il à mi -"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_706,serait un grand soulagement pour ton peuple si elle se
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_715,se détournait de Méroé ! J' avais oublié cet entretien
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_726,lorsque deux semaines plus tard je parcourais avec ma suite
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_729,plus tard je parcourais avec ma suite le marché de
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_749,produits qu' il rassemble . J' ai toujours été curieux
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_771,"plu à inventer . Sur mes ordres , on a"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_778,", on a installé dans mes parcs une sorte de"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_796,de la faune africaine . J' ai là des gorilles
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_821,", des cercopithèques rieurs . J' ai écarté , comme"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_842,"et les aigles , mais j' attends une licorne ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_857,"que des voyageurs de passage m' ont promis , et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_863,"ont promis , et que je leur ai payés à"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_893,dans le règne animal . Je fis cependant l' emplette
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_924,"marche depuis des années , j' éprouvais l' obscur besoin"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_935,"une expédition lointaine , et j' en pressentais en même"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_944,même temps l' imminence . J' achetai donc des chameaux
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1048,nous retint le plus . J' ai toujours apprécié la
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1058,diversité des races . Il me semble que le génie
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1091,la pluralité des langues . J' acquis sans discussion une
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1101,douzaine de minuscules pygmées que je me propose de faire
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1113,"la felouque royale avec laquelle je remonte le Nil ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1132,pour chasser l' aigrette . J' avais pris le chemin
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1157,d' éventuels acheteurs . Mais je ne pus pas ne
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1218,", le plus ensoleillé . Je suis fort curieux des"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1228,"bizarreries de la nature , je l' ai dit ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1234,"l' ai dit , mais je n' ai de véritable"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1255,des caravanes venues du nord m' ont apporté de ces
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1289,"l' observation de ces monstruosités m' a passionné , j'"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1293,"monstruosités m' a passionné , j' ai été rebuté en"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1342,dans un sentiment analogue que j' ai envoyé mon intendant
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1345,analogue que j' ai envoyé mon intendant s' enquérir des
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1370,"partie avec son frère , me dit - il ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1412,"vendre sans l' adolescent . Je haussai les épaules ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1417,"Je haussai les épaules , ordonnai qu' on payât pour"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1426,"pour le couple , et oubliai aussitôt mon acquisition ."
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1428,"couple , et oubliai aussitôt mon acquisition . En vérité"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1433,mon acquisition . En vérité mes pygmées m' amusaient bien
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1435,. En vérité mes pygmées m' amusaient bien davantage .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1443,"davantage . En outre , je devais me rendre au"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1509,"dix - sept femmes de mon harem , j' y"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1512,"femmes de mon harem , j' y fis acheter plusieurs"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1523,de poudres cosmétiques et pour mon usage personnel un plein
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1536,bâtons d' encens . Il me paraît convenable en effet
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1543,"convenable en effet , quand je remplis des fonctions officielles"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1612,"et de nourritures , que je retrouvai inopinément mes deux"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1615,", que je retrouvai inopinément mes deux Phéniciens , et"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1626,est encore leur blondeur qui me les signala . Nous
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1737,l' emplacement du puits . J' aurais pu dépêcher des
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1753,la caravane royale . On me reproche parfois de renoncer
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1761,de renoncer trop souvent à mes prérogatives . Ce n'
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1769,Ce n' est pas chez moi le fait d' une
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1787,". De l' orgueil , j' en ai à revendre"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1794,"ai à revendre , et mes proches en découvrent parfois"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1813,"jouée . Mais voilà , j' aime les choses ,"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1825,"et les gens , et je supporte mal l' isolement"
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1831,supporte mal l' isolement que m' impose la couronne .
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1838,la couronne . En vérité ma curiosité entre constamment en
Tournier-Michel_Gaspard-Melchior-Et-Balthazar_<Je-5>_1857,"la royauté . Flâner , me mêler à la foule"
