,text_surronding
A.D.G_Le-grand-mome_<Je-2425>_50256,", dis - je , je suppose que hier soir"
A.D.G_Le-grand-mome_<Je-2425>_50302,"C' est vrai , demanda Simone , curieuse comme une"
A.D.G_Le-grand-mome_<Je-2425>_50323,", dit doucement Stevo et Simone le regarda avec surprise"
A.D.G_Le-grand-mome_<Je-2425>_50351,", alors ? m' enquis - je prudemment . —"
A.D.G_Le-grand-mome_<Je-2425>_50389,"dans la Loire . — Tu saisis , m' expliqua"
A.D.G_Le-grand-mome_<Je-2425>_50392,". — Tu saisis , m' expliqua Simone avec un"
A.D.G_Le-grand-mome_<Je-2425>_50394,"Tu saisis , m' expliqua Simone avec un air de"
A.D.G_Le-grand-mome_<Je-2425>_50445,"Ça tombe bien , dis - je , Augustin lui"
A.D.G_Le-grand-mome_<Je-2425>_50481,", il avait juré de me surprendre ce matin :"
A.D.G_Le-grand-mome_<Je-2425>_50511,cette phrase tellement raisonnable . Je crois qu' il voulait
A.D.G_Le-grand-mome_<Je-2425>_50524,"à l' écart , mais je savais que rien ne"
A.D.G_Le-grand-mome_<Je-2425>_50538,projet . Ses yeux glacés me l' avaient clairement dit
A.D.G_Le-grand-mome_<Je-2425>_50546,"clairement dit le matin . J' expliquai tout cela ,"
A.D.G_Le-grand-mome_<Je-2425>_50551,"J' expliquai tout cela , moi - même , dis"
A.D.G_Le-grand-mome_<Je-2425>_50556,"moi - même , dis - je en écartant ma"
A.D.G_Le-grand-mome_<Je-2425>_50560,dis - je en écartant ma pelisse et montrant la
A.D.G_Le-grand-mome_<Je-2425>_50570,"crosse striée du Mauser , j' étais partie prenante dans"
A.D.G_Le-grand-mome_<Je-2425>_50587,rigoler Stevo : — Si tu tires une seule fois
A.D.G_Le-grand-mome_<Je-2425>_50612,cinq mètres en arrière . J' étais vexé . Les
A.D.G_Le-grand-mome_<Je-2425>_50667,". — Bien , fis - je un peu sec"
A.D.G_Le-grand-mome_<Je-2425>_50694,- leur le coup . Je pense qu' on passera
A.D.G_Le-grand-mome_<Je-2425>_50707,onze heures et demie . J' avais envie d' ajouter
A.D.G_Le-grand-mome_<Je-2425>_50729,"eût été une redondance . Je repartis vers Blois ,"
A.D.G_Le-grand-mome_<Je-2425>_50775,"- de - Tassigny , je remarquai que curieusement ,"
A.D.G_Le-grand-mome_<Je-2425>_50780,"je remarquai que curieusement , ma voiture était toujours garée"
A.D.G_Le-grand-mome_<Je-2425>_50803,la couver du regard et je ne m' attardai pas
A.D.G_Le-grand-mome_<Je-2425>_50814,"dans le secteur . Augustin m' attendait patiemment , assis"
A.D.G_Le-grand-mome_<Je-2425>_50858,grand - père maternel ( moi avec le Mauser du
A.D.G_Le-grand-mome_<Je-2425>_50895,"qui semblait assez lourd , me tendit le fusil et"
A.D.G_Le-grand-mome_<Je-2425>_50926,emmenez votre fille ? demandai - je assez ébahi .
A.D.G_Le-grand-mome_<Je-2425>_50951,"En refermant la porte , je vis sur la table"
A.D.G_Le-grand-mome_<Je-2425>_50977,"Vous oubliez ceci , dis - je en montrant le"
A.D.G_Le-grand-mome_<Je-2425>_50987,"cahier . — Non , je vous le laisse ."
A.D.G_Le-grand-mome_<Je-2425>_51014,sac dans le coffre auquel je joignis le fusil .
A.D.G_Le-grand-mome_<Je-2425>_51019,je joignis le fusil . Je fis basculer le siège
A.D.G_Le-grand-mome_<Je-2425>_51039,. Il s' assit à mes côtés et ce fut
A.D.G_Le-grand-mome_<Je-2425>_51067,est une belle demeure . Je m' enhardis à lui
A.D.G_Le-grand-mome_<Je-2425>_51090,que j' ai trouvé dans votre grenier répondit - il
A.D.G_Le-grand-mome_<Je-2425>_51096,grenier répondit - il . Je suis sûr qu' il
A.D.G_Le-grand-mome_<Je-2425>_51138,devait - il penser . Je réfléchis à ce qu'
A.D.G_Le-grand-mome_<Je-2425>_51149,pouvait bien y avoir dans mon grenier . Des livres
A.D.G_Le-grand-mome_<Je-2425>_51174,rempli de chiffons et de je ne sais trop quoi
A.D.G_Le-grand-mome_<Je-2425>_51187,de carnaval qui appartenaient à ma mère et un nid
A.D.G_Le-grand-mome_<Je-2425>_51195,un nid de guêpes dont je remettais d' année en
A.D.G_Le-grand-mome_<Je-2425>_51246,mais tout de même … Je pris peur d' un
A.D.G_Le-grand-mome_<Je-2425>_51334,partir avec cette gosse ? Mon cœur s' étreignit .
A.D.G_Le-grand-mome_<Je-2425>_51389,", dit - il . Je me le tins pour"
A.D.G_Le-grand-mome_<Je-2425>_51405,"Poste , rue Gallois . Je l' attendis cinq minutes"
A.D.G_Le-grand-mome_<Je-2425>_51465,portait avec les bottes de mon jardinier . Il ouvrit
A.D.G_Le-grand-mome_<Je-2425>_51473,Il ouvrit la portière et me tendit une liasse de
A.D.G_Le-grand-mome_<Je-2425>_51485,"cent francs . — Je vous dois bien ça ,"
A.D.G_Le-grand-mome_<Je-2425>_51497,"il en s' asseyant à mes côtés , se pliant"
A.D.G_Le-grand-mome_<Je-2425>_51517,", mais si bas que je l' ai peut -"
A.D.G_Le-grand-mome_<Je-2425>_51537,"chose , la petite … J' enfouis les billets dans"
A.D.G_Le-grand-mome_<Je-2425>_51542,J' enfouis les billets dans ma poche . Pas la
A.D.G_Le-grand-mome_<Je-2425>_51554,discuter pour le moment mais je me jurai bien de
A.D.G_Le-grand-mome_<Je-2425>_51592,à « La Mollière » me fournirait - il une
A.D.G_Le-grand-mome_<Je-2425>_51599,- il une réponse . Je rattrapai la rue Porte
A.D.G_Le-grand-mome_<Je-2425>_51634,sa fille . Puis elle m' attira à l' écart
A.D.G_Le-grand-mome_<Je-2425>_51654,un air indifférent : — Vous n' allez pas faire
A.D.G_Le-grand-mome_<Je-2425>_51677,". — Et ça , grand crétin , dit -"
A.D.G_Le-grand-mome_<Je-2425>_51692,"pistolet du Dadouchka passé dans ma ceinture , c' est"
A.D.G_Le-grand-mome_<Je-2425>_51703,aller à la pêche ? Tu crois que je ne
A.D.G_Le-grand-mome_<Je-2425>_51708,"Tu crois que je ne t' ai pas vu ,"
A.D.G_Le-grand-mome_<Je-2425>_51716,"vu , hier soir quand tu es rentré en marchant"
A.D.G_Le-grand-mome_<Je-2425>_51726,comme un canard et que tu l' as planqué dans
A.D.G_Le-grand-mome_<Je-2425>_51785,écarta du couffin et ne le regarda plus jusqu' à
A.D.G_Le-grand-mome_<Je-1213>_23964,improbables morceaux de sucre . Je saluai aménement mon camarade
A.D.G_Le-grand-mome_<Je-1213>_23967,sucre . Je saluai aménement mon camarade Vieille Tige À
A.D.G_Le-grand-mome_<Je-1213>_23980,avait l' air soulagé que je ne lui tienne plus
A.D.G_Le-grand-mome_<Je-1213>_23991,de sa malheureuse personnalité . J' examinai en sortant la
A.D.G_Le-grand-mome_<Je-1213>_24014,"indication . De quoi , je me le demandais ."
A.D.G_Le-grand-mome_<Je-1213>_24019,je me le demandais . J' avais eu peur qu'
A.D.G_Le-grand-mome_<Je-1213>_24041,"non , elle était dans mon bureau , assise recroquevillée"
A.D.G_Le-grand-mome_<Je-1213>_24067,queue et de nageoires . J' allai porter le jambon
A.D.G_Le-grand-mome_<Je-1213>_24096,! Des idées de mariage me venaient et comme au
A.D.G_Le-grand-mome_<Je-1213>_24111,"tout à l' heure , je fus mécontent de moi"
A.D.G_Le-grand-mome_<Je-1213>_24115,", je fus mécontent de moi - même . Je"
A.D.G_Le-grand-mome_<Je-1213>_24119,de moi - même . Je sentais qu' elle n'
A.D.G_Le-grand-mome_<Je-1213>_24127,"elle n' était pas pour moi . Du calme ,"
A.D.G_Le-grand-mome_<Je-1213>_24132,"moi . Du calme , Machin . — Bien dormi"
A.D.G_Le-grand-mome_<Je-1213>_24178,"elle en souriant . — J' ai des nouvelles ,"
A.D.G_Le-grand-mome_<Je-1213>_24184,"ai des nouvelles , dis - je . Elles ne"
A.D.G_Le-grand-mome_<Je-1213>_24217,. Elle blêmit tant que je craignis qu' elle ne
A.D.G_Le-grand-mome_<Je-1213>_24226,ne tombe en pâmoison . Je la rassurai comme je
A.D.G_Le-grand-mome_<Je-1213>_24230,. Je la rassurai comme je pus : — Mais
A.D.G_Le-grand-mome_<Je-1213>_24249,peut encore s' arranger … Je me sentais bête à
A.D.G_Le-grand-mome_<Je-1213>_24280,". — Attendez , continuai - je , qu' ils"
A.D.G_Le-grand-mome_<Je-1213>_24305,avoir doute . Elle ne me croyait pas mais ne
A.D.G_Le-grand-mome_<Je-1213>_24313,mais ne bougeait nullement . Je retournai dans la cuisine
A.D.G_Le-grand-mome_<Je-1213>_24335,n' en voulait pas . Je m' en versai une
A.D.G_Le-grand-mome_<Je-1213>_24344,une dose de journaliste et revins dans le bureau .
A.D.G_Le-grand-mome_<Je-1213>_24369,Avez - vous faim ? J' ai apporté du jambon
A.D.G_Le-grand-mome_<Je-1213>_24387,"pas faim non plus . Je voulais savoir , poser"
A.D.G_Le-grand-mome_<Je-1213>_24408,"l' entendre se raconter et je n' osais rien ,"
A.D.G_Le-grand-mome_<Je-1213>_24419,par une crainte obscure . Je ne sais pas juger
A.D.G_Le-grand-mome_<Je-1213>_24427,pas juger les gens et je me goure régulièrement .
A.D.G_Le-grand-mome_<Je-1213>_24433,"me goure régulièrement . Pour m' excuser , je prétends"
A.D.G_Le-grand-mome_<Je-1213>_24436,". Pour m' excuser , je prétends que la psychologie"
A.D.G_Le-grand-mome_<Je-1213>_24470,"vérité , c' est que je me trompe parce que"
A.D.G_Le-grand-mome_<Je-1213>_24475,"je me trompe parce que je crois aux comédies ,"
A.D.G_Le-grand-mome_<Je-1213>_24484,", aux tragédies et que j' ai choisi de faire"
A.D.G_Le-grand-mome_<Je-1213>_24498,", pas possible autrement , j' étais dans le vrai"
A.D.G_Le-grand-mome_<Je-1213>_24529,"ciel minéral d' automne . Je partis pour Ménars ,"
A.D.G_Le-grand-mome_<Je-1213>_24610,"Il écrivait . Quand il me vit arriver , oh"
A.D.G_Le-grand-mome_<Je-1213>_24682,inspirait pas ; elle préférait mon vase en Langeais qu'
A.D.G_Le-grand-mome_<Je-1213>_24705,"infinies précautions . Quand elle m' aperçut , elle regarda"
A.D.G_Le-grand-mome_<Je-1213>_24718,parut rassurée de le voir me serrer la main et
A.D.G_Le-grand-mome_<Je-1213>_24742,Meunier et nous trinquâmes . Je lui demandai s' il
A.D.G_Le-grand-mome_<Je-1213>_24752,ne s' ennuyait pas . Je pourrais lui apporter un
A.D.G_Le-grand-mome_<Je-1213>_24785,"botanique ( longtemps après , je devais constater qu' il"
A.D.G_Le-grand-mome_<Je-1213>_24829,à s' en occuper . Je déballai mes marchandises et
A.D.G_Le-grand-mome_<Je-1213>_24831,"en occuper . Je déballai mes marchandises et , simplement"
A.D.G_Le-grand-mome_<Je-1213>_24838,"et , simplement , il m' invita à déjeuner avec"
A.D.G_Le-grand-mome_<Je-1213>_24874,avait mises . — Êtes - vous allé jusqu' à
A.D.G_Le-grand-mome_<Je-1213>_24910,enfant qui babillait maintenant devant mon Langeais comme un archéologue
A.D.G_Le-grand-mome_<Je-1213>_24920,devant une statuette précolombienne . Je me demandais ce qu'
A.D.G_Le-grand-mome_<Je-1213>_24946,"n' étaient pas irritants , je m' en apercevais avec"
A.D.G_Le-grand-mome_<Je-1213>_24956,"surprise . Bien entendu , j' aurais eu mille questions"
A.D.G_Le-grand-mome_<Je-1213>_24969,mais leurs éventuelles réponses ne me tracassaient pas . Je
A.D.G_Le-grand-mome_<Je-1213>_24973,ne me tracassaient pas . Je lui racontai ce qui
A.D.G_Le-grand-mome_<Je-1213>_24992,Y compris Nathalie . Il me semble que c' était
A.D.G_Le-grand-mome_<Je-1213>_25049,"de l' eau . — Vous avez bien fait ,"
A.D.G_Le-grand-mome_<Je-1213>_25083,"part , bien sûr , je la crois , mais"
A.D.G_Le-grand-mome_<Je-1213>_25102,dans son histoire : elle m' a dit avoir couru
A.D.G_Le-grand-mome_<Je-1213>_25119,"là où elle a failli m' écraser . Or ,"
A.D.G_Le-grand-mome_<Je-1213>_25167,Augustin . Vous y connaissez - vous en armes à
A.D.G_Le-grand-mome_<Je-1213>_25219,Vous ôtes sûr ? insistai - je . Il me
A.D.G_Le-grand-mome_<Je-1213>_25223,insistai - je . Il me fixa avec une ombre
A.D.G_Le-grand-mome_<Je-1213>_25233,de reproche : comment pouvais - je douter de ses
A.D.G_Le-grand-mome_<Je-1213>_25241,de ses certitudes calmes … Je m' excusai et lui
A.D.G_Le-grand-mome_<Je-1213>_25246,Je m' excusai et lui expliquai la raison de ma
A.D.G_Le-grand-mome_<Je-1213>_25250,lui expliquai la raison de ma question . — Hubert
A.D.G_Le-grand-mome_<Je-1213>_25260,"Pigault a été tué … je veux dire , est"
A.D.G_Le-grand-mome_<Je-1213>_25278,. 38 . Et il m' avait semblé reconnaître sa
A.D.G_Le-grand-mome_<Je-1213>_25322,S . en ont . Je me demandai si c'
A.D.G_Le-grand-mome_<Je-1213>_25365,". — Voilà , dis - je avec embarras en"
A.D.G_Le-grand-mome_<Je-1213>_25379,"eau pour le Nescafé , je voudrais vous demander quelque"
A.D.G_Le-grand-mome_<Je-1213>_25386,vous demander quelque chose … Je lui tournais le dos
A.D.G_Le-grand-mome_<Je-1213>_25396,", ce qui fait que je ne vis pas son"
A.D.G_Le-grand-mome_<Je-1213>_25470,"sont dans le coup . Je me retournai , versai"
A.D.G_Le-grand-mome_<Je-1213>_25474,". Je me retournai , versai l' eau frémissante dans"
A.D.G_Le-grand-mome_<Je-1213>_25496,- ce à cause de mes tergiversations ou bien la
A.D.G_Le-grand-mome_<Je-1213>_25510,"l' importunait - il ? Je ne sais pas ,"
A.D.G_Le-grand-mome_<Je-1213>_25530,— Bien sûr . Si vous croyez … Il passa
A.D.G_Le-grand-mome_<Je-1213>_25579,", grinçant des poulies . Je le suivis , ému"
A.D.G_Le-grand-mome_<Je-1213>_25589,"par une force mystérieuse qui me poussait vers lui ,"
A.D.G_Le-grand-mome_<Je-1213>_25601,"tout d' un coup , j' avais discerné une faille"
A.D.G_Le-grand-mome_<Je-1213>_25664,au bout du bec . J' osai poser ma main
A.D.G_Le-grand-mome_<Je-1213>_25667,bec . J' osai poser ma main sur son épaule
A.D.G_Le-grand-mome_<Je-1213>_25674,"sur son épaule . — Mon ami , dis -"
A.D.G_Le-grand-mome_<Je-1213>_25678,"— Mon ami , dis - je doucement , puis"
A.D.G_Le-grand-mome_<Je-1213>_25683,"- je doucement , puis - je vous aider ?"
A.D.G_Le-grand-mome_<Je-1213>_25688,- je vous aider ? Je n' aurais pas été
A.D.G_Le-grand-mome_<Je-1213>_25709,"sur le même ton que moi . — Non ,"
A.D.G_Le-grand-mome_<Je-1213>_25716,"— Non , mais je vous remercie . Bien sûr"
A.D.G_Le-grand-mome_<Je-1213>_25731,de plus étaient inutiles et je m' écartai . Il
A.D.G_Le-grand-mome_<Je-1213>_25761,que le soir . — J' amènerai Nathalie ce soir
A.D.G_Le-grand-mome_<Je-1213>_25771,"ou demain matin , dis - je . Il décolla"
A.D.G_Le-grand-mome_<Je-1213>_25790,un revers de manche . Je lui dis au revoir
A.D.G_Le-grand-mome_<Je-1213>_25797,"dis au revoir , il me salua , redevenu ce"
A.D.G_Le-grand-mome_<Je-1213>_25809,d' indifférence polie . Mais je savais que j' avais
A.D.G_Le-grand-mome_<Je-1213>_25812,. Mais je savais que j' avais découvert quelque chose
A.D.G_Le-grand-mome_<Je-1213>_25821,chose d' essentiel et que je ne pourrais jamais oublier
A.D.G_Le-grand-mome_<Je-1213>_25850,voile sur la vie . Je passai en coup de
A.D.G_Le-grand-mome_<Je-1213>_25865,"Marchands . Nathalie dormait sur mon divan , Bainville parut"
A.D.G_Le-grand-mome_<Je-1213>_25873,Bainville parut souverainement indifférent à mon arrivée . Aucun message
A.D.G_Le-grand-mome_<Je-1213>_25882,message sur le répondeur . Je griffonnai un mot à
A.D.G_Le-grand-mome_<Je-1213>_25887,"Je griffonnai un mot à mon invitée , lui enjoignant"
A.D.G_Le-grand-mome_<Je-1213>_25898,"ne pas sortir , que j' avais trouvé une solution"
A.D.G_Le-grand-mome_<Je-1213>_25921,s' occupe de tout . Je traverse la Loire .
A.D.G_Le-grand-mome_<Je-1213>_25929,"Loire . En Vienne , j' ai un moment la"
A.D.G_Le-grand-mome_<Je-1213>_25951,"au père Chatelet , mais je me ravise : je"
A.D.G_Le-grand-mome_<Je-1213>_25955,mais je me ravise : je ne tiens pas plus
A.D.G_Le-grand-mome_<Je-1213>_25989,de fil de fer barbelé me flanquent le trac .
A.D.G_Le-grand-mome_<Je-1213>_26042,cherchaient avec un fusil . J' arrive à « l'
A.D.G_Le-grand-mome_<Je-1213>_26071,l' Ami 6 violette de mon ami Augustin . Il
A.D.G_Le-grand-mome_<Je-1213>_26079,. Il se relève quand j' entre dans le parking
A.D.G_Le-grand-mome_<Je-1213>_26164,du club est fermée et j' appuie sur la sonnette
A.D.G_Le-grand-mome_<Je-1213>_26182,"ouvre à toute volée , je suis agrippé par le"
A.D.G_Le-grand-mome_<Je-1213>_26189,agrippé par le col de ma pelisse et attiré à
A.D.G_Le-grand-mome_<Je-1213>_26198,à l' intérieur sans que mes pieds touchent terre .
A.D.G_Le-grand-mome_<Je-1213>_26203,"mes pieds touchent terre . Je me retrouve , tremblant"
A.D.G_Le-grand-mome_<Je-1213>_26220,"revolver sur le ventre . Je ferme les yeux ,"
A.D.G_Le-grand-mome_<Je-1213>_26227,"les yeux , sûr que ma dernière heure est arrivée"
A.D.G_Le-grand-mome_<Je-1213>_26239,voix de rogomme de Stevo m' est comme un bienfaisant
A.D.G_Le-grand-mome_<Je-1213>_26267,c' est un pote . J' ouvre les yeux et
A.D.G_Le-grand-mome_<Je-1213>_26281,"forte que de soulagement , je manque éclater de rire"
A.D.G_Le-grand-mome_<Je-1213>_26342,"qui tient le revolver sur mon bide : immense ,"
A.D.G_Le-grand-mome_<me-596>_11151,"— Enfin quoi merde , me dit Simone en recasant"
A.D.G_Le-grand-mome_<me-596>_11201,"ils savent dire … — Je sais , soupirai -"
A.D.G_Le-grand-mome_<me-596>_11205,"— Je sais , soupirai - je , j' ai"
A.D.G_Le-grand-mome_<me-596>_11208,", soupirai - je , j' ai l' expérience ."
A.D.G_Le-grand-mome_<me-596>_11214,ai l' expérience . Ça m' a l' air d'
A.D.G_Le-grand-mome_<me-596>_11287,dans les vêtements . — Tu vas appeler « Le
A.D.G_Le-grand-mome_<me-596>_11314,déplier le canapé . Simone m' entreprit : — Il
A.D.G_Le-grand-mome_<me-596>_11359,"Allez - y , dis - je , mais je"
A.D.G_Le-grand-mome_<me-596>_11363,"dis - je , mais je vous emmène . J'"
A.D.G_Le-grand-mome_<me-596>_11367,mais je vous emmène . J' ai une maison à
A.D.G_Le-grand-mome_<me-596>_11378,"campagne qui est vide , vous y serez tranquille ."
A.D.G_Le-grand-mome_<me-596>_11384,y serez tranquille . Il me regarda avec un semblant
A.D.G_Le-grand-mome_<me-596>_11413,"en signe d' acquiescement . J' en étais heureux ,"
A.D.G_Le-grand-mome_<me-596>_11430,"évidence , inscrite depuis que je l' avais vue dans"
A.D.G_Le-grand-mome_<me-596>_11462,"courts . La grosse Simone me tapota le bras ,"
A.D.G_Le-grand-mome_<me-596>_11467,"me tapota le bras , me resservit un large verre"
A.D.G_Le-grand-mome_<me-596>_11475,"large verre . — Sous ton air pas naturel ,"
A.D.G_Le-grand-mome_<me-596>_11480,"ton air pas naturel , t' es quand même un"
A.D.G_Le-grand-mome_<me-596>_11484,", t' es quand même un chic type , Machin"
A.D.G_Le-grand-mome_<me-596>_11488,"même un chic type , Machin … Je les avais"
A.D.G_Le-grand-mome_<me-596>_11490,"chic type , Machin … Je les avais installés ,"
A.D.G_Le-grand-mome_<me-596>_11495,"Je les avais installés , j' avais allumé un feu"
A.D.G_Le-grand-mome_<me-596>_11504,feu dans la cheminée et j' étais parti sur la
A.D.G_Le-grand-mome_<me-596>_11528,"père l' avait sortie de ma voiture , puis elle"
A.D.G_Le-grand-mome_<me-596>_11576,"allait de soi et si j' attendais autre chose ,"
A.D.G_Le-grand-mome_<me-596>_11590,s' était mal compris . Je n' attendais rien d'
A.D.G_Le-grand-mome_<me-596>_11605,"main , exactement ce que je supposais , ferme sans"
A.D.G_Le-grand-mome_<me-596>_11619,"sans être collante . — Je viendrai demain , dis"
A.D.G_Le-grand-mome_<me-596>_11624,"Je viendrai demain , dis - je près de ma"
A.D.G_Le-grand-mome_<me-596>_11628,dis - je près de ma voiture . On déjeunera
A.D.G_Le-grand-mome_<me-596>_11637,déjeunera ensemble . Euh … je ne serai pas seul
A.D.G_Le-grand-mome_<me-596>_11666,n' attendit même pas que j' aie fait mon demi
A.D.G_Le-grand-mome_<me-596>_11669,pas que j' aie fait mon demi - tour dans
A.D.G_Le-grand-mome_<me-596>_11679,l' impasse pour entrer dans ma maison . Mais il
A.D.G_Le-grand-mome_<me-596>_11685,"maison . Mais il ne m' avait rien demandé ,"
A.D.G_Le-grand-mome_<me-596>_11703,une très jolie maison que j' ai là . Perchée
A.D.G_Le-grand-mome_<me-596>_11749,rempli de livres accumulés par mon grand - père maternel
A.D.G_Le-grand-mome_<me-596>_11767,"minéralogie , une cave où j' ai entreposé un tonneau"
A.D.G_Le-grand-mome_<me-596>_11799,Chinon pour le rouge . J' y passe souvent le
A.D.G_Le-grand-mome_<me-596>_11811,"bouquiner des choses qui ne m' intéressent que médiocrement ,"
A.D.G_Le-grand-mome_<me-596>_11842,"Baste . En rentrant chez moi , vanné ( il"
A.D.G_Le-grand-mome_<me-596>_11856,"heures du matin ) , je vois un rai de"
A.D.G_Le-grand-mome_<me-596>_11873,"Vieille Tige À Roulettes . Je frappe , histoire de"
A.D.G_Le-grand-mome_<me-596>_11911,"et à son expression , je comprends qu' il n'"
A.D.G_Le-grand-mome_<me-596>_11920,n' est pas question que j' entre . Vieille Tige
A.D.G_Le-grand-mome_<me-596>_11939,fait toujours aussi froid et j' ai même l' impression
A.D.G_Le-grand-mome_<me-596>_11969,". Fera beau demain , je monte mes trois étages"
A.D.G_Le-grand-mome_<me-596>_11971,"beau demain , je monte mes trois étages en vacillant"
A.D.G_Le-grand-mome_<me-596>_11977,trois étages en vacillant et j' ai dû m' effondrer
A.D.G_Le-grand-mome_<me-596>_11983,ai dû m' effondrer sur mon lit sans réfléchir plus
A.D.G_Le-grand-mome_<me-596>_11995,"le lendemain matin , Gisèle m' a trouvé tout habillé"
A.D.G_Le-grand-mome_<me-596>_12031,le nom vaguement exotique de mon poisson rouge . D'
A.D.G_Le-grand-mome_<me-596>_12056,son monde . Un jour je suis allé chez un
A.D.G_Le-grand-mome_<me-596>_12062,suis allé chez un de mes confrères journalistes et j'
A.D.G_Le-grand-mome_<me-596>_12066,de mes confrères journalistes et j' en fus suffoqué .
A.D.G_Le-grand-mome_<me-596>_12113,". français baissent … — Tes joli , mon coco"
A.D.G_Le-grand-mome_<me-596>_12137,avoir envie de sortir avec toi dans la rue .
A.D.G_Le-grand-mome_<me-596>_12142,toi dans la rue . Je cours jusqu' à la
A.D.G_Le-grand-mome_<me-596>_12154,la salle de bains et regarde ma tronche . Ben
A.D.G_Le-grand-mome_<me-596>_12155,salle de bains et regarde ma tronche . Ben mon
A.D.G_Le-grand-mome_<me-596>_12159,"regarde ma tronche . Ben mon colon , en effet"
A.D.G_Le-grand-mome_<me-596>_12167,"en effet , bien parti je suis pour un premier"
A.D.G_Le-grand-mome_<me-596>_12220,reste pâle sur palette . Je me déshabille pour me
A.D.G_Le-grand-mome_<me-596>_12255,"peut - être mais dans mon cas bien réelle ,"
A.D.G_Le-grand-mome_<me-596>_12271,et si avec tout ça je n' ai pas un
A.D.G_Le-grand-mome_<me-596>_12283,"travail de huit jours , je ne m' appelle plus"
A.D.G_Le-grand-mome_<me-596>_12294,". Une fois douché , je trouve un café Mélita"
A.D.G_Le-grand-mome_<me-596>_12303,Mélita sur la table de mon bureau . Dans son
A.D.G_Le-grand-mome_<me-596>_12331,meurt perd sa couleur . Je m' habille jean et
A.D.G_Le-grand-mome_<me-596>_12339,"jean et grosse pelisse , repêche feu Paraz avec une"
A.D.G_Le-grand-mome_<me-596>_12353,"à cet emploi , le glisse dans un sachet en"
A.D.G_Le-grand-mome_<me-596>_12360,un sachet en plastique que je mets dans ma poche
A.D.G_Le-grand-mome_<me-596>_12363,plastique que je mets dans ma poche . Le poisson
A.D.G_Le-grand-mome_<me-596>_12394,", le défunt poiscaille et moi - même y allons"
A.D.G_Le-grand-mome_<me-596>_12400,- même y allons . Je ne lui ai pas
A.D.G_Le-grand-mome_<me-596>_12412,", à Gisèle , que j' avais deux invités à"
A.D.G_Le-grand-mome_<me-596>_12450,"Il est presque midi , j' entrevois Vieille Tige À"
A.D.G_Le-grand-mome_<me-596>_12468,à son rade et qui me tourne le dos quand
A.D.G_Le-grand-mome_<me-596>_12473,me tourne le dos quand je passe . On verra
A.D.G_Le-grand-mome_<me-596>_12484,"tard . — Euh , je dis , quand Gisèle"
A.D.G_Le-grand-mome_<me-596>_12515,", dit - elle . Tu fais tes cochonneries avec"
A.D.G_Le-grand-mome_<me-596>_12533,ça m' ennuie . Ça me fait partir d' un
A.D.G_Le-grand-mome_<me-596>_12542,un fou rire incontrôlé que je m' efforce de calmer
A.D.G_Le-grand-mome_<me-596>_12557,elle va se fâcher et me planter là . Or
A.D.G_Le-grand-mome_<me-596>_12563,"planter là . Or , j' aurai besoin qu' elle"
A.D.G_Le-grand-mome_<me-596>_12568,"j' aurai besoin qu' elle me soigne , je n'"
A.D.G_Le-grand-mome_<me-596>_12571,"qu' elle me soigne , je n' ai pas voulu"
A.D.G_Le-grand-mome_<me-596>_12583,"l' heure qu' elle renouvelle mes pansements , il était"
A.D.G_Le-grand-mome_<me-596>_12594,"tard . — Non , je dis , il y"
A.D.G_Le-grand-mome_<me-596>_12624,"alimentation pour bébé . Elle me regarde , bouche bée"
A.D.G_Le-grand-mome_<me-596>_12648,"avec elle , même dans ma voiture ) et va"
A.D.G_Le-grand-mome_<me-596>_12665,motard chez vieux potard que j' aimais . Je prends
A.D.G_Le-grand-mome_<me-596>_12668,"potard que j' aimais . Je prends du pain ,"
A.D.G_Le-grand-mome_<me-596>_12678,"un peu de charcutaille , essuie soigneusement quelques plaisanteries des"
A.D.G_Le-grand-mome_<me-596>_12685,"quelques plaisanteries des commerçants qui me connaissent tous , du"
A.D.G_Le-grand-mome_<me-596>_12718,"? » et , Gisèle m' ayant rejoint , je"
A.D.G_Le-grand-mome_<me-596>_12722,"Gisèle m' ayant rejoint , je vais vers ma voiture"
A.D.G_Le-grand-mome_<me-596>_12725,"rejoint , je vais vers ma voiture . Le commissaire"
A.D.G_Le-grand-mome_<me-596>_12731,voiture . Le commissaire Carteret m' y attend . Je
A.D.G_Le-grand-mome_<me-596>_12735,Carteret m' y attend . Je soupçonne Carteret d' être
A.D.G_Le-grand-mome_<me-596>_12788,"pour un noceur . Mais je le crois correct ,"
A.D.G_Le-grand-mome_<me-596>_12844,"— Dites Machin , réponds - je . Vous travaillez"
A.D.G_Le-grand-mome_<me-596>_12920,"… — Ça , dis - je à Gisèle qui"
A.D.G_Le-grand-mome_<me-596>_12963,"voulez dire , sourit fugacement Carteret . — Moi non"
A.D.G_Le-grand-mome_<me-596>_12966,sourit fugacement Carteret . — Moi non plus en effet
A.D.G_Le-grand-mome_<me-596>_12973,"plus en effet , soupiré - je , mais ça"
A.D.G_Le-grand-mome_<me-596>_12985,"pas encore obligatoire , que je sache . — Non"
A.D.G_Le-grand-mome_<me-596>_13000,"il à son tour , vous avez raison . Mais"
A.D.G_Le-grand-mome_<me-596>_13039,"l' aider , de toutes mes forces je veux l'"
