,text_surronding
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47720,"ce qu' elle ignorait de ma triste destinée , et"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47740,". . Certes , elle me recevait avec pitié et"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47748,"pitié et tendresse , mais je sentais en elle quelque"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47781,la mienne . Enfin elle me dit qu' elle allait
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47790,"allait prévenir son mari de mon arrivée , et elle"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47799,elle remonta chez lui . J' attendis près de Marie
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47807,de Marie . . . je ne sais combien de
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47819,. . car les minutes me semblaient bien longues .
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47826,bien longues . . . je trouvais que chaque instant
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47836,"d' attente qu' on , me faisait subir , chaque"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47847,que l' on mettait à me recevoir était un outrage
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47860,"n' y tenant plus , j' envoyai Marie près de"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47865,j' envoyai Marie près de ma sœur lui rappeler que
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47870,ma sœur lui rappeler que j' étais là . La
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47883,"pâle , tremblante . Elle me dit que son maître"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47888,me dit que son maître me faisait dire de sortir
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47903,"de ses terres , où ma présence pourrait attirer sur"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47928,royales ; que faute par moi d' obtempérer à cet
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47939,", il serait forcé de me faire arrêter lui -"
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47956,que le seigneur de Waldau me recevait ! Il me
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_47960,Waldau me recevait ! Il me jetait à la porte
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_48059,tu ne veux pas que je me venge ? —
Robert-Clemence_Le-Baron-de-Trenck_<un homme-2191>_48070,ami ! . . . pauvre ami ! . .
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13707",", il marcha droit vers un homme de haute taille"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13751","lorsqu' il fut près de celui - ci , il"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13756","celui - ci , il lui tendit la main ."
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13771","mon cousin , ce que vous faites là , lui"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13775","que vous faites là , lui dit François de Trenck"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13806","mouvement du cœur , répondit le baron , m' auraient"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13809",", répondit le baron , m' auraient fait venir du"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13832","reprit François , et je vous les enverrai à la"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13840",à la frontière . — Je les accepterai avec joie
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13847","accepterai avec joie , dit Frédéric , en souvenir de"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13857","cette demande bien folle de ma part , mais qui"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13898","bravoure , générosité et grandeur du baron de Trenck ,"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13924","des pandours , en laquelle vous avez dignement ajouté foi"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13932",ajouté foi . Il amena le baron Frédéric de Trenck
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13938",baron Frédéric de Trenck sous sa tente . Et tandis
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13953",": — Pourquoi , demanda Frédéric , avez - vous"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13956",", demanda Frédéric , avez - vous mieux apprécié ma"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13960",avez - vous mieux apprécié ma démarche en ce qu'
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_13975",de troupes royales ? Pensez - vous qu' il y
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14004","Dites des brigands , si vous voulez ; c' est"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14019",". — Eh bien , François , le pensez -"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14023",", François , le pensez - vous ? — Oui"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14038",a toujours une tache en vous qui doit nuire aux
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14048",plus belles qualités . En vous dévouant au service d'
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14058","un maître , en vendant votre sang pour des ducats"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14067","ducats , des honneurs , vous agissez en dépositaires infidèles"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14080",est un don que Dieu vous a fait pour vous
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14084","Dieu vous a fait pour vous - même , et"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14089","vous - même , et vous ne pouvez en trafiquer"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14106","couronne . — Vraiment , François , c' est pourtant"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14155","Si bien que ce que vous nommez fidélité , je"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14159","que vous nommez fidélité , je le nomme servitude ,"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14182",de l' âme . — J' espère qu' en me
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14186","— J' espère qu' en me connaissant mieux , vous"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14190","en me connaissant mieux , vous cesserez de le penser"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14197",de le penser . — Je ne suis que trop
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14204","suis que trop disposé à vous croire parfait , car"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14210","croire parfait , car en vous voyant je sens déjà"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14212",", car en vous voyant je sens déjà que je"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14216",voyant je sens déjà que je vous aime . —
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14217",je sens déjà que je vous aime . — Alors
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14222",vous aime . — Alors mon cher cousin ? —
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14244","nature , cette abnégation de vous - même devant un"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14279",nuisible . Puisqu' il ne vous portera pas au mal
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14289",", il retombera fatalement sur vous - même . Mon"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14293","sur vous - même . Mon cher Frédéric , le"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14299","cher Frédéric , le royalisme vous perdra . A ces"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14352","dans cet intérieur militaire , le baron avait été frappé"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14364","certaine stupeur , bien qu' il dût s' attendre à"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14371",s' attendre à ce qu' il voyait . Il reconnaissait
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14374",ce qu' il voyait . Il reconnaissait le lit richement
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14434","de ces montagnes . Dans son enthousiasme monarchique , le"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14438","Dans son enthousiasme monarchique , le jeune officier crut voir"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14462",casque de César . Mais il était de si belle
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14472","humeur et si enchanté de sa journée , qu' à"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14486","butin royal apporté là , il se mit à rire"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14494","à rire franchement . — Vous reconnaissez tout cela ,"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14503",", mon cher cousin , lui dit le pandour en"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14508",lui dit le pandour en lui servant du quartier de
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14525",C' est le mobilier de votre tente royale . On
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14530",votre tente royale . On vous a dit comme chose
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14551","usage . En effet , j' en ai orné ma"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14555",", j' en ai orné ma demeure sauvage . Et"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14560","ma demeure sauvage . Et je suis plus content ,"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14577","conquis à la pointe de mon sabre , que des"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14585","que des quatre millions de mon patrimoine , que je"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14589","de mon patrimoine , que je dois au hasard de"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14594",je dois au hasard de ma naissance . — Aussi
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14600","naissance . — Aussi , François , dit le baron"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14603","Aussi , François , dit le baron , ces pauvres"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14609","baron , ces pauvres millions vous les abandonnez avec insouciance"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14615",les abandonnez avec insouciance à votre mère ? — Jusqu'
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14632","de la nature , ils vous reviendront en héritage ."
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14638",reviendront en héritage . Car j' ai douze ans de
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14645","douze ans de plus que vous , Frédéric . ."
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14647","de plus que vous , Frédéric . . , J'"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14651",", Frédéric . . , J' ai bien vieilli dans"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14661","les combats . , . J' ai reçu de ces"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14675","pas . . , et vous savez que , par"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14682","que , par testament , j' ai disposé de ma"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14686",", j' ai disposé de ma fortune en votre faveur"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14689",disposé de ma fortune en votre faveur . — En
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14697","— En toute conscience , j' aimerais mieux vous en"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14700","conscience , j' aimerais mieux vous en voir jouir ,"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14718",ne servirait qu' à embarrasser ma carrière . J' ai
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14721",à embarrasser ma carrière . J' ai été élu chef
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14742",commandant de leur choix . Je n' ai voulu les
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14761","ni l' uniforme , et j' ai pris partout ce"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14767",ai pris partout ce que j' ai trouvé de mieux
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14773",ai trouvé de mieux . Je leur ai donné la
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14821",la guerre exterminatrice . — Je dois en convenir .
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14827",dois en convenir . — Mes soldats viennent de ces
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14886",". Notre camp , comme vous le voyez , n'"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14943","Cependant , en ce moment François , vous servez Marie"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14945","en ce moment François , vous servez Marie - Thérèse"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14951",servez Marie - Thérèse comme je sers le roi de
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_14963",". — Non pas , mon beau cousin ! Marie"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15025",d' Autriche doit beaucoup à votre courage . — Vous
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15029",à votre courage . — Vous voyez donc que sa
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15087",elle ! La différence entre votre service et le nôtre
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15093","service et le nôtre , Frédéric , je vais vous"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15095","le nôtre , Frédéric , je vais vous la faire"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15097",", Frédéric , je vais vous la faire sentir ."
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15129",mêmes ressources ; mais si vous cessiez demain de vous
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15152",", de sa cour , vous ne seriez plus rien"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15165","roi de Prusse cessait de vous aimer , de vous"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15169","de vous aimer , de vous protéger , vous seriez"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15172",", de vous protéger , vous seriez perdu . —"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15179","perdu . — Oui ; vous avez raison , dit"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15188",dit d' un ton pensif le le baron de Trenck
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15203","cette raison est triste pour vous , dit avec un"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15210","dit avec un affectueux sourire son cousin , brisons là"
"Robert-Clemence_Le-Baron-de-Trenck_<un homme de haute taille , près de l' âge mûr-680>_15243",ce vin du Rhin que j' ai gardé pour le
