,text_surronding
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18097,Je ne sais rien . Je n' ai rien vu
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18103,n' ai rien vu . Je n' ai rien à
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18115,". Et , soudain , le gamin quitta la pièce"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18128,"dans l' escalier ; on l' entendit , là -"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18135,", là - haut , qui refermait une porte ."
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18145,"— Il ne faut pas lui en vouloir , monsieur"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18157,". Mettez - vous à sa place . Hier ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18164,". Hier , le lieutenant l' a interrogé pendant plus"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18175,"une heure et , quand il est rentré , il"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18179,"quand il est rentré , il ne m' a pas"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18181,"est rentré , il ne m' a pas dit un"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18188,"pas dit un mot , est allé s' étendre sur"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18193,est allé s' étendre sur son lit où il est
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18196,étendre sur son lit où il est resté jusqu' au
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18208,yeux grands ouverts . — Il aime son père ?
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18210,ouverts . — Il aime son père ? Elle ne
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18213,Il aime son père ? Elle ne comprit pas le
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18225,de la question . — Je veux dire : est
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18233,": est - ce qu' il a une affection ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18242,", une admiration spéciales pour son père ? Ou bien"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18255,", est - ce qu' il vous préfère ? Est"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18256,est - ce qu' il vous préfère ? Est -
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18263,? Est - ce à vous ou à lui qu'
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18266,ce à vous ou à lui qu' il se confie
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18268,vous ou à lui qu' il se confie ? —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18273,il se confie ? — Il ne se confie à
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18280,se confie à personne . Il me préfère certainement à
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18281,confie à personne . Il me préfère certainement à son
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18285,Il me préfère certainement à son père . — Quelle
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18292,. — Quelle a été sa réaction quand on a
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18298,réaction quand on a accusé votre mari ? — Il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18306,— Il a été comme vous venez de le voir
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18309,été comme vous venez de le voir . — Il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18313,de le voir . — Il n' a pas pleuré
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18320,a pas pleuré ? — Je ne l' ai pas
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18322,pleuré ? — Je ne l' ai pas vu pleurer
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18329,pas vu pleurer depuis qu' il a cessé d' être
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18342,Depuis quand possède - t - il une carabine ?
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18350,carabine ? — Nous la lui avons offerte à Noël
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18357,offerte à Noël . — Il s' en sert souvent
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18368,"— De temps en temps il se promène , tout"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18375,"promène , tout seul , sa carabine au bras ,"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18385,"comme un chasseur , mais je crois qu' il tire"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18388,", mais je crois qu' il tire rarement . Deux"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18397,"Deux ou trois fois , il a fixé une cible"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18411,"de la cour , mais mon mari lui a expliqué"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18413,"cour , mais mon mari lui a expliqué qu' il"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18417,mari lui a expliqué qu' il blessait l' arbre .
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18423,"blessait l' arbre . — Je suppose que , s'"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18428,"Je suppose que , s' il avait quitté la classe"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18440,", pendant l' absence de votre mari , ses compagnons"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18443,"absence de votre mari , ses compagnons s' en seraient"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18461,l' auraient dit . — Vous avez pu penser que
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18466,Vous avez pu penser que Jean - Paul … ?
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18472,- Paul … ? — Je suis obligé de penser
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18488,élève qui prétend avoir vu votre mari sortir de la
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18551,"— Le même âge que Jean - Paul , à"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18574,"— Le meilleur , avec mon fils . Pour ne"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18585,"avoir l' air de favoriser Jean - Paul , c'"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18595,est toujours à Marcel que mon mari donne la première
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18610,"intelligent aussi , travailleur . Je crois que ce sont"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18619,sont de braves gens . Vous lui en voulez beaucoup
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18631,À qui ? — À Jean - Paul . Il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18635,À Jean - Paul . Il a été presque grossier
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18641,"a été presque grossier avec vous . Et , moi"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18645,"avec vous . Et , moi , je ne vous"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18647,". Et , moi , je ne vous ai même"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18649,", moi , je ne vous ai même rien offert"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18657,rien offert à boire . Vous n' accepteriez pas de
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18667,prendre quelque chose ? — Je vous remercie . Le
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18668,quelque chose ? — Je vous remercie . Le lieutenant
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18677,lieutenant doit être arrivé et j' ai promis de le
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18685,de le voir . — Vous allez continuer à nous
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18694,nous aider ? — Pourquoi me demandez - vous ça
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18696,? — Pourquoi me demandez - vous ça ? —
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18705,"— Parce que , à votre place , il me"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18709,"à votre place , il me semble que je serais"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18712,", il me semble que je serais découragé . Vous"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18716,que je serais découragé . Vous êtes venu de si
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18725,si loin et ce que vous trouvez ici est si
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18734,si peu engageant … — Je ferai de mon mieux
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18737,… — Je ferai de mon mieux . Il marcha
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18740,ferai de mon mieux . Il marcha vers la porte
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18749,porte afin d' éviter qu' elle lui prenne les mains
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18750,afin d' éviter qu' elle lui prenne les mains d'
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18758,mains d' un geste qu' il la sentait prête à
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18759,d' un geste qu' il la sentait prête à faire
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18769,et peut - être qu' elle les lui aurait baisées
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18771,- être qu' elle les lui aurait baisées . Il
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18775,les lui aurait baisées . Il avait hâte d' être
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18788,"sentir l' air vif sur sa peau , d' entendre"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18808,de l' instituteur . — Je reviendrai sans doute vous
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18812,— Je reviendrai sans doute vous voir . — Vous
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18816,doute vous voir . — Vous croyez qu' il n'
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18819,. — Vous croyez qu' il n' a besoin de
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18828,de rien ? — S' il a besoin de quelque
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18835,"besoin de quelque chose , je vous le dirai ."
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18836,"de quelque chose , je vous le dirai . —"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18846,Il ne faut pas qu' il choisisse un avocat ?
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18864,suite . Au moment où il traversait la cour sans
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18899,"Quelques - uns , en l' apercevant , s' arrêtèrent"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18913,"doute par leurs parents qui il était , et se"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18920,", et se mirent à l' observer . Il y"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18990,"aux deux portes ouvertes , Maigret apercevait la voiture de"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_18998,voiture de la gendarmerie . Il s' arrêta devant le
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_19005,"arrêta devant le secrétariat , frappa . La voix de"
Simenon-Georges_Maigret-a-l-ecole_<Théo-922>_19072,"un coin d' ombre , Maigret n' avait pas aperçu"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14512,que cela le fatiguait de la voir debout . Elle
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14516,de la voir debout . Elle n' avait pas plus
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14524,pas plus d' âge que son fils . Il savait
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14530,fils . Il savait qu' elle n' avait que trente
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14579,que des poches vides et son dos commençait à se
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14586,"commençait à se voûter , sa peau au lieu de"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14604,devenue grisâtre . Jusqu' à sa voix qui était comme
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14611,qui était comme éteinte ! Elle s' efforçait pourtant de
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14618,"efforçait pourtant de sourire , avançait une main timide qui"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14633,de Maigret au moment où elle lui disait : —
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14638,elle lui disait : — Je vous suis tellement reconnaissante
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14662,"ne savait pas encore , lui avouer que c' était"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14701,"— Si vous saviez comme je m' en veux ,"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14713,commissaire ! Car c' est moi qui suis responsable de
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14723,tout ce qui arrive . C' est moi qui ai
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14725,qui arrive . C' est moi qui ai gâché sa
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14734,sa vie et celle de mon fils . Je fais
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14737,celle de mon fils . Je fais mon possible pour
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14739,mon fils . Je fais mon possible pour expier .
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14744,"mon possible pour expier . J' essaie si fort ,"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14839,méfiance des paysans . — Je ne sais pas comment
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14849,"tout cela finira , continuait - elle après avoir poussé"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14858,"poussé un soupir , mais je ne veux pas croire"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14981,jamais été très fort . Elle ne pleurait pas .
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14986,Elle ne pleurait pas . Elle avait dû tant pleurer
Simenon-Georges_Maigret-a-l-ecole_<la-838>_14992,avait dû tant pleurer dans sa vie qu' il n'
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15003,avait plus de larmes en elle . Juste au -
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15010,"Juste au - dessus de sa tête , à droite"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15061,joues . — Vous regardez mon portrait quand j' étais
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15064,Vous regardez mon portrait quand j' étais jeune ? Il
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15079,", de Gastin , qui lui faisait pendant . Il"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15122,des vers . — On vous a dit ? murmura
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15129,dit ? murmura - t - elle après un coup
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15150,"était de cela surtout qu' elle voulait parler , que"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15160,c' était à cela qu' elle pensait depuis qu' on
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15165,elle pensait depuis qu' on lui avait annoncé son arrivée
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15168,"qu' on lui avait annoncé son arrivée , que c'"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15180,"seule chose qui , pour elle , importait . —"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15185,"elle , importait . — Vous faites allusion à ce"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15203,"À Charles , oui … Elle se reprit , rougit"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15207,"… Elle se reprit , rougit , comme si ce"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15219,tabou . — Chevassou ? Elle fit oui de la
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15227,de la tête . — Je me demande encore comment
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15237,"ça a pu arriver . J' ai tant souffert ,"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15247,monsieur le commissaire ! Et je voudrais tant qu' on
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15252,je voudrais tant qu' on m' explique ! Voyez -
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15259,"! Voyez - vous , je ne suis pas une"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15267,pas une mauvaise femme . J' ai connu Joseph quand
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15272,J' ai connu Joseph quand j' avais quinze ans et
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15277,j' avais quinze ans et j' ai tout de suite
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15288,que c' était lui que j' épouserais . Nous avons
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15317,— C' est lui qui vous en a donné l'
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15325,donné l' idée ? — Je crois . Il est
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15333,Il est plus intelligent que moi . C' est un
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15404,"est passé ici mardi ? Elle le regarda , surprise"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15415,"Il n' aurait pas dû l' interrompre , car elle"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15419,"dû l' interrompre , car elle en perdait le fil"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15425,en perdait le fil de ses idées . — Tout
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15431,idées . — Tout est ma faute . Elle fronçait
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15434,"Tout est ma faute . Elle fronçait les sourcils ,"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15491,l' avenir . — Et vous ? — Moi aussi
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15494,— Et vous ? — Moi aussi . Il m'
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15498,"— Moi aussi . Il m' aidait , me donnait"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15501,". Il m' aidait , me donnait des conseils ."
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15515,"du jour au lendemain , je suis devenue comme folle"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15521,suis devenue comme folle . Je me demande encore ce
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15527,me demande encore ce qui m' a pris . Je
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15531,qui m' a pris . Je ne voulais pas .
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15536,Je ne voulais pas . Je me défendais . Je
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15540,. Je me défendais . Je me jurais que je
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15544,. Je me jurais que je ne ferais jamais une
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15559,"quand Charles était là … Elle rougit à nouveau ,"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15564,"Elle rougit à nouveau , balbutia , comme si elle"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15568,", balbutia , comme si elle offensait Maigret lui -"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15580,parlant de lui : — Je vous demande pardon …
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15590,"Quand il était là , j' étais incapable de résister"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15596,étais incapable de résister . Je ne crois pas que
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15608,"de l' amour , puisque j' aime Joseph , que"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15613,"j' aime Joseph , que je l' ai toujours aimé"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15619,l' ai toujours aimé . J' étais prise d' une
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15628,une sorte de fièvre et je ne pensais plus à
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15646,"qui était tout jeune . Je l' aurais quitté ,"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15655,", monsieur le commissaire . J' ai réellement envisagé de"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15681,? Il n' osait pas lui dire qu' elle n'
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15684,osait pas lui dire qu' elle n' avait sans doute
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15697,plaisir d' ordre sexuel avec son mari et que son
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15701,avec son mari et que son histoire était banale .
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15706,son histoire était banale . Elle avait besoin de croire
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15711,"Elle avait besoin de croire son aventure exceptionnelle , besoin"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15727,"repentir , de se traiter elle - même comme la"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15737,"dernière des femmes . — Vous êtes catholique , madame"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15741,"— Vous êtes catholique , madame Gastin ? Il touchait"
Simenon-Georges_Maigret-a-l-ecole_<la-838>_15752,"autre point sensible . — Je l' étais , comme"
