,text_surronding
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37602,"« Aide - moi , Marie ! » criait -"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37609,» criait - elle . Marie avait bien de la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37619,peine à se tenir sur ses pieds ; deux fois
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37628,"fois , au moment où elle avait voulu glisser son"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37632,où elle avait voulu glisser son couteau sous une moule
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37639,"sous une moule rebelle , elle s' était assise brusquement"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37649,", parce que les pieds lui avaient manqué . Comment"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37695,filles dans leur escalade . Marie s' accrocha d' une
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37715,"bord du plateau , et elle tendit l' autre main"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37723,autre main à Céleste . La petite Normande était robuste
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37753,à la vieille Grange . Elle s' accrocha à la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37760,accrocha à la main de sa compagne avec tant de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37767,avec tant de force que Marie se sentait entraînée avec
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37772,Marie se sentait entraînée avec elle ; il était impossible
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37812,galets de la plage . Marie eut une nouvelle idée
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37821,"idée . « Laisse aller ma main , » cria"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37828,", » cria - t - elle à Céleste haletante"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37846,"obéir . « Laisse aller ma main , répéta Marie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37850,"aller ma main , répéta Marie , je m' accrocherai"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37852,"main , répéta Marie , je m' accrocherai plus fort"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37862,"à la pointe , et je tendrai ma jambe pour"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37864,"pointe , et je tendrai ma jambe pour te tenir"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37872,"te tenir , et puis je tirerai à moi en"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37875,et puis je tirerai à moi en m' asseyant .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37902,le plateau à côté de Marie . « Quel bonheur
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37909,« Quel bonheur que maman m' ait fait enfiler ce
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37922,toile grise par - dessus ma robe ! pensait Marie
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37926,dessus ma robe ! pensait Marie ; je suis sûre
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37928,robe ! pensait Marie ; je suis sûre qu' il
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37948,dans les petits sacs . Marie grimpa jusqu' au sommet
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37986,se remplir ! » disait Marie . Céleste hochait la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_37998,elle était plus forte que Marie sur le calcul .
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38034,"peut - être , disait Marie , qui n' avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38036,"être , disait Marie , qui n' avait pas envie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38046,de partager la gloire de son bienfait ; il y
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38129,"les deux avaient disparu . Marie , toujours prompte ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38138,", s' écria : « Grand' mère est allée voir"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38146,"allée voir la mère , j' en suis sûre ;"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38180,né hier . » Et elle entraînait Céleste quand celle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38187,Céleste quand celle - ci l' arrêta de toutes ses
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38228,fente du rocher . » Marie se jeta par terre
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38238,pour mieux voir ; comme elle n' avait pas la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38252,lettres tracées sur le sable lui parurent d' autant plus
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38259,d' autant plus confuses qu' elle les regardait de plus
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38304,déclara Céleste en finissant . Marie n' était pas du
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38324,"pussions nous inquiéter , soutenait - elle , mais elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38377,"ennemis à la piste , tu sais bien , maman"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38411,comprenait plus du tout . Marie ne daigna pas lui
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38418,daigna pas lui répondre . Elle cherchait les traces des
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38462,partout des empreintes confuses . Marie secouait la tête d'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38481,"pas moyen , » dit - elle enfin . Pas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38520,"étaient crues en sûreté ; Marie l' imita , le"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38542,"avec une ardeur naturelle à Marie , mais plus étonnante"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38548,", mais plus étonnante chez sa compagne , touchée ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38558,"pour la première fois de sa vie , d' une"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38581,"Tranquille reviendra , » disait Marie , et cette fois"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38586,"Marie , et cette fois elle avait raison . Tranquille"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38632,"Derville , qui causait avec la pauvre veuve , avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38646,à son ouvrage . « Je suis sûre que mes
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38650,« Je suis sûre que mes enfants auront bien travaillé
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38656,"enfants auront bien travaillé en votre absence , » avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38661,"votre absence , » avait - elle dit , et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38715,"dans le sac , disait - elle , et je"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38719,"disait - elle , et je suis si fatiguée !"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38725,suis si fatiguée ! » Marie prit un parti héroïque
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38738,"appeler les autres , dit - elle , il faut"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38782,cela nous dînerons . » Elle n' avait pas conçu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38795,le désir de garder pour elle le mérite et la
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38805,satisfaction de l' entreprise ; elle avait besoin de secours
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38811,"avait besoin de secours , elle en demandait ; le"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38825,étaient au bout . Si Marie avait cru réussir à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38830,"Marie avait cru réussir à elle seule , elle eût"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38833,"réussir à elle seule , elle eût volontiers travaillé jusqu'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38850,fallait faire le sacrifice de son amour - propre ;
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38855,son amour - propre ; elle appelait de toutes ses
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<Marie-1655>_38859,; elle appelait de toutes ses forces : « Maman
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50513,", pour sa petite Marie qui la regardait avec des"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50591,"dit - elle , et tu viendras avec moi à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50605,de l' église . » Marie possédait l' instinct de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50629,"est naturelle et spontanée ; elle répondit tranquillement , sans"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50638,sans se laisser aller à son ardeur ordinaire : «
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50648,"Il faut d' abord pouvoir vous tenir debout , grand'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50672,"lieu de dire : « J' en ai assez ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50677,"J' en ai assez , je n' ai pas faim"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50702,"demi - heure plus tard elle dormait , et Marie"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50706,"tard elle dormait , et Marie la gardait avec une"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50707,"elle dormait , et Marie la gardait avec une inébranlable"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50736,"ouverte sous les rideaux , la petite fille s' appuya"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50827,"ouverte . On aperçut bientôt Marie , et ses compagnes"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50830,"aperçut bientôt Marie , et ses compagnes vinrent les unes"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50842,"autres sous la fenêtre , lui faire des signes d'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50856,par gestes des nouvelles de la malade . On n'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50917,Céleste même s' élançaient à sa poursuite . « Tu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50923,poursuite . « Tu oublies Madame ! » disait -
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50938,confuse se taisait aussitôt . Marie répondait à ses amies
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50941,"aussitôt . Marie répondait à ses amies , elle avait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50944,"répondait à ses amies , elle avait imaginé une petite"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50985,bout de la ficelle ; Marie tirait d' en haut
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50991,"tirait d' en haut et recevait la dépêche , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_50995,"et recevait la dépêche , elle ne se donnait pas"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51007,soin pour les réponses qu' elle jetait tout simplement au
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51022,pour ramasser les lettres de Marie ; mais elles avaient
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51054,"Grand' mère dort ! écrivait la petite fille , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51070,"Dans une seconde lettre , elle ajoutait : « Grand'"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51080,mère a beaucoup causé avec mon cousin Michel ; il
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51105,. . . . » Marie avait essayé de dessiner
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51113,de dessiner une église sur son papier dans l' espoir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51119,papier dans l' espoir que ses correspondantes devineraient de quoi
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51157,"agitait dans son sommeil , Marie quitta la fenêtre et"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51162,Marie quitta la fenêtre et reprit son poste au pied
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51163,quitta la fenêtre et reprit son poste au pied du
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51175,"Mais , tout en gardant sa grand' mère , elle"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51179,"gardant sa grand' mère , elle se demandait souvent :"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51198,Edmée dans le bosquet ? je n' ai pas pu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51212,"quelque chose de blanc ; j' en suis sûre ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51218,"en suis sûre , Céleste me faisait signe de regarder"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51225,"signe de regarder , mais je n' ai pas eu"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51257,est que ça ? » La petite fille bondit de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51262,La petite fille bondit de sa place ; elle avait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51265,bondit de sa place ; elle avait entendu le doux
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51281,"de la maison , qu' elle semblait être dans le"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51294,quelque rapide qu' eût été son mouvement vers la fenêtre
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51300,"mouvement vers la fenêtre , elle ne vit rien ,"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51318,"jardin était solitaire , seulement Marie crut apercevoir la porte"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51401,"soupirait quelquefois Mme Piérard . Marie , ne s' était"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51409,s' était pas trompée : elle avait vu quelque chose
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51418,"chose dans le bosquet , elle avait entendu quelque chose"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51449,autres ; Mme Derville et Marie étaient seules exclues de
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51477,facile de cacher tout à la malade . Même auprès
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51485,"Même auprès du lit de sa grand' mère , il"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51497,pas aisé d' attraper complètement Marie ; sa tête trottait
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51499,d' attraper complètement Marie ; sa tête trottait depuis le
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51506,trottait depuis le jour où elle s' était mise à
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51545,"dans le salon , et Marie , qui ne descendait"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51547,"salon , et Marie , qui ne descendait qu' à"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51561,ou pour se promener avec sa mère sur la route
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51618,"force de baisers , et Marie n' avait pas compris"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51629,"Le moment approchait , car Mme Derville se remettait ."
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51667,sur l' ardeur renaissante de la malade . Maintenant elle
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51671,de la malade . Maintenant elle prenait de nouveau intérêt
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51679,nouveau intérêt à tout ; elle avait demandé à voir
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51723,"toi , disait Céleste à Marie . Cache - moi"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51725,disait Céleste à Marie . Cache - moi dans un
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51740,pas de bruit . » Marie riait : Céleste ne
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51767,« On est bien avec ta grand' mère ; c'
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51780,"une église , » insistait la petite fille , qui"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51792,quelquefois au sermon . Mais Marie comprenait sa compagne :
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51794,sermon . Mais Marie comprenait sa compagne : « Je
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51798,comprenait sa compagne : « Je n' ai jamais eu
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51811,"être sage qu' en soignant Grand' mère , pensait -"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51815,"soignant Grand' mère , pensait - elle ; c' est"
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51828,Céleste veut dire . » Honorine était émue en quittant
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51838,Mme Derville . « Si je pouvais devenir un jour
Witt-Henriette-de_La-Petite-fille-aux-grand-meres_<qui-2416>_51844,"pouvais devenir un jour comme elle , pensait - elle"
