,text_surronding
Greville-Henry_La-princesse-Ogherof_<un domestique-3302>_85906,elle comme endormie . Michel lui répondit par un baiser
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66784,"de ses réflexions , lorsque Pauline entra pour faire le"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66801,une bonne nuit ? dit - elle d' un ton
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66857,"C' est ce qu' il m' avait paru , répliqua"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66864,"paru , répliqua tout doucement la demoiselle de compagnie ."
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66896,"peu irritables du prince , elle posa la théière sur"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66904,théière sur le plateau et dit d' une voix plaintive
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66923,Oghérof s' arrêta et regarda Pauline d' un air interrogateur
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66929,d' un air interrogateur . Celle - ci ne fit
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66956,avant - hier ? dit - elle au bout d'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_66982,est - il ? continua Pauline en furetant sur le
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67070,le journal des mains de Pauline et lut lui -
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67122,le mentionner … fit discrètement Pauline . — Pourquoi ?
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67147,bref que de coutume . Pauline ne répondit pas et
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67152,Pauline ne répondit pas et recommença à faire tinter ses
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67156,et recommença à faire tinter ses petites cuillères . —
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67163,"cuillères . — Pourquoi , vous dis - je ?"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67180,un pas en avant . Pauline passa un doigt sur
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67185,Pauline passa un doigt sur son corsage pour s' assurer
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67208,"un air délibéré : — Je ne sais pas ,"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67214,"ne sais pas , dit - elle , et je"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67218,"dit - elle , et je le saurais que je"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67222,et je le saurais que je ne le dirais pas
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67232,: ce ne sont pas mes affaires . Les yeux
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67256,"de la main gauche , elle allait remplir les tasses"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67265,tasses ; – le prince lui saisit brusquement le poignet
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67271,saisit brusquement le poignet et la força de poser la
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67288,vite . — Parlez ! lui dit - il d'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67297,"d' une voix impérieuse , vous en avez trop dit"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67327,"? — Mais , fit Pauline , rien ne relie"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67337,ces deux idées … — Vous me prenez pour un
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67359,"un imbécile , non ! Vous allez dire ce que"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67364,"Vous allez dire ce que vous savez , ou ce"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67370,"savez , ou ce que vous avez inventé ; sinon"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67378,"; sinon … Parlez , Pauline Vassilievna , reprit -"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67400,suis un homme et que vous n' êtes qu' une
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67404,que vous n' êtes qu' une femme . — C'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67426,est témoin … — Parlerez - vous ? cria Oghérof
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67450,"la bouche piteusement tirés , Pauline raconta au prince comment"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67459,comment Michel Avérief avait aimé Marthe toute jeune fille ;
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67465,toute jeune fille ; comment Marthe l' avait certainement aimé
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67484,"homme pour l' étranger , elle avait pleuré toute la"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67498,"jardin d' abord , dans sa chambre ensuite . —"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67552,"prince , vous voyez que la pauvre princesse aimait déjà"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67611,conter de telles sornettes sur la princesse ma femme !
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67704,"! s' écria Oghérof , elle y a rencontré sa"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67708,", elle y a rencontré sa sœur . — Mais"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67713,sa sœur . — Mais elle n' a pas écrit
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67718,elle n' a pas écrit son nom sur le registre
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67732,", ce qui prouve qu' elle n' était pas seule"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67747,- haut où personne ne l' a vue ! J'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67760,"registre , moi , et son nom n' y est"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67775,serait - il pas si elle n' avait rien à
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67815,est triste parce qu' il l' a quittée . Oghérof
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67860,"- il , mais aussi vous faites par trop oublier"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67866,faites par trop oublier que vous êtes femme . Mademoiselle
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67870,"que vous êtes femme . Mademoiselle Hopfer , je vous"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67874,". Mademoiselle Hopfer , je vous chasse ! — Cela"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67888,"choses , répliqua Pauline avec son méchant rire , en"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67897,en fermant la porte derrière elle . Oghérof eut grand
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67908,peine à se retenir de la suivre pour lui tordre
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67911,retenir de la suivre pour lui tordre le cou .
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67944,se trouvait la chambre de Marthe . La porte était
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67972,", qu' allait - il lui dire ? Son hésitation"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_67993,sans attendre de réponse . La princesse était debout devant
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68001,"debout devant un miroir ; ses magnifiques cheveux , nattés"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68012,"non rattachés , roulaient sur son peignoir blanc jusqu' à"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68017,son peignoir blanc jusqu' à ses genoux . Elle s'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68020,jusqu' à ses genoux . Elle s' était retournée au
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68027,"était retournée au bruit et restait stupéfaite , attendant une"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68034,", attendant une explication . Son regard honnête et ferme"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68048,"il répondit franchement : — Madame , lui dit -"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68050,"franchement : — Madame , lui dit - il ,"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68062,de chasser Pauline Hopfer . Marthe sentit que l' heure
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68070,l' heure était venue . Elle posa une main sur
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68075,Elle posa une main sur son cœur pour en calmer
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68083,en calmer l' agitation et continua à regarder son mari
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68086,agitation et continua à regarder son mari . — C'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68101,Elle a osé dire que vous aviez aimé Michel Avérief
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68124,"souillait notre toit , répondit Marthe , mais elle a"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68132,elle a dit vrai : J' ai aimé Michel Avérief
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68140,Michel Avérief . — Et vous me le dites à
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68166,"l' ai dit qu' à vous , répondit Marthe ."
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68169,"qu' à vous , répondit Marthe . Si vous me"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68173,répondit Marthe . Si vous me l' aviez demandé avant
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68179,"l' aviez demandé avant de m' épouser , je vous"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68182,"avant de m' épouser , je vous l' aurais dit"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68183,"de m' épouser , je vous l' aurais dit comme"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68195,. — Pourquoi n' êtes - vous pas sa femme
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68214,? — Parce que Pauline l' a calomnié alors comme
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68220,"a calomnié alors comme elle me calomnie aujourd' hui ,"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68228,"hui , et qu' elle me l' a fait mépriser"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68229,", et qu' elle me l' a fait mépriser ."
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68254,avec effort . La rage l' étouffait . — Jusqu'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68286,? … — C' est mon mari qui m' interroge
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68289,"C' est mon mari qui m' interroge , répondit Marthe"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68293,"qui m' interroge , répondit Marthe avec dignité . Mon"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68297,répondit Marthe avec dignité . Mon mari est dans son
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68304,"est dans son droit … Je répondrai ! Depuis ,"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68312,"Depuis , sentant que par ma conduite hautaine j' avais"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68315,que par ma conduite hautaine j' avais causé du chagrin
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68331,"homme digne d' estime , je lui ai témoigné le"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68338,ai témoigné le regret que j' avais d' avoir agi
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68357,"— Oui , prince ; j' avoue ma faute ."
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68359,", prince ; j' avoue ma faute . Je ne"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68362,j' avoue ma faute . Je ne devais pas demander
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68376,", – car c' est moi qui l' ai demandé"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68377,– car c' est moi qui l' ai demandé .
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68391,— Au Jardin Botanique … Je vous ai caché quelque
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68399,"caché quelque chose , mais je n' ai pas menti"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68407,pas menti . — Et vous avez maudit l' obstacle
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68413,"avez maudit l' obstacle , le mari qui vous empêchait"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68416,"obstacle , le mari qui vous empêchait d' être heureux"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68424,être heureux ? non sans vous jurer un amour éternel
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68452,fiers pour pécher . Si j' avais effleuré sa main
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68458,"avais effleuré sa main , je n' aurais plus osé"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68467,osé toucher la vôtre . Marthe tendit sa main droite
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68469,la vôtre . Marthe tendit sa main droite à son
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68473,tendit sa main droite à son mari d' un geste
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68485,", que la colère d' Oghérof changea soudain d' objectif"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68491,changea soudain d' objectif . Il prit la main qui
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68496,Il prit la main qui lui était tendue et regarda
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68500,qui lui était tendue et regarda sa femme bien en
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68501,lui était tendue et regarda sa femme bien en face
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68512,un instant . Elle soutint son regard sans audace ni
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68538,"le Caucase , le savez - vous ? dit -"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68542,savez - vous ? dit - il . — Et
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68547,- il . — Et moi je vous ai demandé
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68548,il . — Et moi je vous ai demandé de
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68549,. — Et moi je vous ai demandé de m'
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68553,"je vous ai demandé de m' amener ici , répondit"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68558,"m' amener ici , répondit - elle simplement . Oghérof"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68562,"répondit - elle simplement . Oghérof , subjugué , plia"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68570,", plia un genou devant sa femme . — Je"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68574,devant sa femme . — Je vous demande pardon de
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68575,sa femme . — Je vous demande pardon de vous
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68579,"Je vous demande pardon de vous avoir soupçonnée , Marthe"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68583,"de vous avoir soupçonnée , Marthe , lui dit -"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68585,"avoir soupçonnée , Marthe , lui dit - il :"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68587,", Marthe , lui dit - il : mais cette"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68599,une façon de parler qui vous ôte votre bon sens
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68601,de parler qui vous ôte votre bon sens . —
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68606,"votre bon sens . — Je la connais , répondit"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68611,"Je la connais , répondit la princesse . — Pourquoi"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68618,". — Pourquoi l' avez - vous gardée , alors"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68625,"gardée , alors ? — Je voulais éviter ce qui"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68636,"arrivé aujourd' hui … Si vous m' aviez interrogée ,"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68637,"aujourd' hui … Si vous m' aviez interrogée , j'"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68641,"vous m' aviez interrogée , j' aurais répondu . Vous"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68645,", j' aurais répondu . Vous souvient - il de"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68647,aurais répondu . Vous souvient - il de la peine
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68653,il de la peine que j' ai eue à me
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68657,que j' ai eue à me décider à vous répondre
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68660,"eue à me décider à vous répondre oui , jadis"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68670,"? — Certes , s' il m' en souvient !"
Greville-Henry_La-princesse-Ogherof_<Pauline-2612>_68671,"— Certes , s' il m' en souvient ! Ah"
