,text_surronding
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275770,"capitale en péril . Comprenez - vous , sire ?"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275773,". Comprenez - vous , sire ? vous ne fuyez"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275775,"- vous , sire ? vous ne fuyez plus devant"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275783,"plus devant les Français , vous passez à travers leurs"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275790,à travers leurs rangs ; vous ne craignez pas le
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275797,"craignez pas le danger , vous l' affrontez , au"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275807,contraire . Et pourquoi exposez - vous si témérairement votre
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275811,exposez - vous si témérairement votre personne sacrée ? Pour
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275823,"pour protéger , pour défendre votre capitale , pour marcher"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275846,"exterminer les Français , quand vous y serez rentré …"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275856,"– Assez , s' écria le roi en éclatant de"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275865,"de rire , assez , mon cher cardinal ! j'"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275869,", mon cher cardinal ! j' ai compris . Vous"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275873,"! j' ai compris . Vous avez raison , mon"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275877,". Vous avez raison , mon éminentissime , grâce à"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275885,"grâce à cette proclamation , je vais passer pour un"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275900,serait douté de cela quand je changeais d' habits avec
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275915,"d' Albano ? Décidément , vous avez raison , mon"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275919,", vous avez raison , mon cher cardinal , et"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275924,"mon cher cardinal , et votre Pronio est un homme"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275956,"Oh ! dit Ruffo , vous pouvez le garder ,"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275961,"vous pouvez le garder , sire , pour l' étudier"
Dumas-Alexandre_La-San-Felice_<Sa Majesté-14591>_275967,", pour l' étudier à votre tour ; il n'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444635,"de la lettre adressée à Luisa , et qu' il"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444688,", puis , en reconnaissant Luisa au lieu de Michele"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444706,"mouvement fut de bondir vers la jeune femme , de"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444711,"la jeune femme , de la serrer contre son cœur"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444714,", de la serrer contre son cœur et d' appuyer"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444719,son cœur et d' appuyer ses lèvres contre ses lèvres
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444722,d' appuyer ses lèvres contre ses lèvres . Ce fut
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444730,Ce fut au tour de Luisa de pousser un cri
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444741,étonnement et de bonheur . Elle n' avait jamais été
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444752,"complétement abandonnée aux bras de son amant , et ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444764,"flamme de ce baiser , elle avait éprouvé une sensation"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444828,des deux amants . – Vous ! vous ! s'
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444830,amants . – Vous ! vous ! s' écria Salvato
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444836,! s' écria Salvato . Vous êtes venue vous -
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444839,Salvato . Vous êtes venue vous - même !– Oui
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444849,", moi - même , mon bien - aimé Salvato"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444874,"elle fût , ne pouvaient me remplacer . – Vous"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444878,"pouvaient me remplacer . – Vous avez raison , ma"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444902,"lui - même , remplacer votre présence bénie ? Est"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444934,"vaut un pareil bonheur ? Vous savez , chère Luisa"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444937,"bonheur ? Vous savez , chère Luisa , que je"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444957,je connaîtrai la cause qui vous amène . – Ce
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444979,c' est la certitude que tu ne sauras pas me
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444989,"refuser une prière que je te ferai à genoux ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_444999,une chose à laquelle je te dirai que ma vie
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445010,attachée ; c' est que tu m' accorderas ma demande
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445016,m' accorderas ma demande sans t' informer pourquoi cette demande
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445021,t' informer pourquoi cette demande t' est adressée ; c'
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445031,"est que , lorsque je te dirai : « Fais"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445039,"« Fais cela ! » tu le feras aveuglément ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445057,instant même . – Et tu as eu raison de
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445067,"compter sur mon obéissance , Luisa , si tu ne"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445070,"obéissance , Luisa , si tu ne me demandes rien"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445091,je me doutais bien que tu allais me faire quelque
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445105,celle - là . Contre ton devoir ! contre ton
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445109,Contre ton devoir ! contre ton honneur ! N' as
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445114,ton honneur ! N' as - tu pas fait ton
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445118,as - tu pas fait ton devoir jusqu' aujourd' hui
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445129,"au delà du devoir ? Ton honneur , ne l'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445155,"ne s' agit point de ton honneur , il ne"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445164,ne s' agit point de ton devoir ; il s'
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445173,s' agit de savoir si tu m' obéiras aveuglément dans
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445189,de ma vie . – Ta vie ! Quel risque
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445196,"! Quel risque peut courir ta vie , je te"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445200,"courir ta vie , je te le demande ?– Crois"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445205,"te le demande ?– Crois - tu en moi ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445210,"- tu en moi , Salvato ?– Comme je croirais"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445213,"moi , Salvato ?– Comme je croirais dans l' ange"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445233,"fais ce que je vais te dire , sans objection"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445248,"Dis . – Demande à ton général , aujourd' hui"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445263,"exemple , une mission qui te fasse sortir du royaume"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445272,royaume avant vendredi soir . Salvato regarda Luisa avec un
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445274,vendredi soir . Salvato regarda Luisa avec un profond étonnement
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445282,profond étonnement . – Que je demande une mission qui
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445287,"je demande une mission qui m' éloigne du royaume ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445299,- à - dire qui me sépare de toi !
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445302,dire qui me sépare de toi ! répondit Salvato .
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445305,sépare de toi ! répondit Salvato . Quel besoin as
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445310,Salvato . Quel besoin as - tu donc de me
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445314,as - tu donc de me voir loin de toi
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445318,"de me voir loin de toi ?– Écoute , mon"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445322,"de toi ?– Écoute , mon Salvato , ne te"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445326,", mon Salvato , ne te quitter jamais , t'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445330,"ne te quitter jamais , t' avoir sans cesse sous"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445341,"yeux , demeurer éternellement à tes côtés comme j' y"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445344,"éternellement à tes côtés comme j' y suis maintenant ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445354,"ce serait le vœu de mon cœur , le bonheur"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445360,"cœur , le bonheur de ma vie ; mais ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445367,"; mais , que veux - tu ! il y"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445384,il faut obéir . Crois - moi quand je te
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445387,. Crois - moi quand je te dis : nous
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445388,Crois - moi quand je te dis : nous sommes
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445405,- nous ce malheur en t' éloignant . – Ce
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445417,"nous menace , car il me semble , ma bien"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445420,"car il me semble , ma bien - aimée Luisa"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445427,"- aimée Luisa , que tu parles pour moi et"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445430,", que tu parles pour moi et pour toi ?"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445433,parles pour moi et pour toi ? … – Pour
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445438,"toi ? … – Pour moi et pour toi ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445441,"– Pour moi et pour toi , Salvato , plus"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445443,"moi et pour toi , Salvato , plus pour moi"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445447,", Salvato , plus pour moi encore que pour toi"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445451,pour moi encore que pour toi . – Ce malheur
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445461,"qui nous menace , reprit Salvato , vient - il"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445512,chevalier avait des soupçons et me disait le premier mot
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445521,"mot de ces soupçons , je me jetterais à ses"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445528,jetterais à ses pieds et je lui dirais : «
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445533,"je lui dirais : « Pardonne - moi , mon"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445534,"lui dirais : « Pardonne - moi , mon père"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445537,"« Pardonne - moi , mon père ! un amour"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445547,"irrésistible , une indomptable fatalité m' a entraînée vers lui"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445553,a entraînée vers lui . Je l' aime plus que
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445558,"Je l' aime plus que ma vie , puisque je"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445562,"que ma vie , puisque je l' aime plus que"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445567,je l' aime plus que mon devoir . Ce malheur
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445575,"Ce malheur que , dans ta sagesse infinie , tu"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445579,"dans ta sagesse infinie , tu avais prévu , au"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445588,"au lit de mort de mon père , ce malheur"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445597,"malheur est arrivé . Pardonne - moi , pardonne -"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445606,- nous ! » Et il nous pardonnerait . Non
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445635,"donc , alors ? Dis - le ; et ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445663,comme un soldat . – Tu ne peux point y
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445671,"point y faire face , tu ne peux pas la"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445683,"là est le malheur ; tu peux l' éviter ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445697,en faisant aveuglément ce que je te dis . –
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445698,faisant aveuglément ce que je te dis . – Chère
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445702,"je te dis . – Chère Luisa , permets à"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445707,"Chère Luisa , permets à ma raison de se révolter"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445713,raison de se révolter contre mon amour lui - même
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445719,amour lui - même . Je ne fuirais pas un
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445726,"fuirais pas un danger que je connaîtrais , à plus"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445744,! voilà justement ce que je craignais . Le démon
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445755,l' orgueil est là qui te dit : « Résiste
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445759,"qui te dit : « Résiste ! » Cependant ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445765,"! » Cependant , si j' avais la prescience d'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445776,"tremblement de terre qui dût t' engloutir , d' un"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445786,"orage dont la foudre pût te frapper , est -"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445795,"- ce que , quand je te dirais : «"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445796,"ce que , quand je te dirais : « Dérobe"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445813,"évite la foudre , » je te conseillerais quelque chose"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445814,"la foudre , » je te conseillerais quelque chose contre"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445819,te conseillerais quelque chose contre ton devoir ou contre ton
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445823,"contre ton devoir ou contre ton honneur ?– Oui ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445832,", si , placé par mon général à un poste"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445839,"à un poste quelconque , j' abandonnais ce poste ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445858,". – Eh bien , Salvato , si ma prière"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445861,"bien , Salvato , si ma prière prenait une autre"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445869,"une autre forme , si je te disais : «"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445870,"autre forme , si je te disais : « J'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445874,je te disais : « J' ai à faire à
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445884,Rome un voyage indispensable ; j' ai peur de traverser
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445898,de brigands ; demande à ton général la permission d'
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445914,", » ne la demanderais - tu pas ?– Attends"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445922,?– Attends que ce que j' ai à faire ici
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445935,"et , samedi matin , je te le promets ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445936,", samedi matin , je te le promets , je"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445940,"je te le promets , je demande un congé de"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445970,"Ah ! mon Dieu , inspirez - moi ! Que"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445971,"! mon Dieu , inspirez - moi ! Que faire"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445980,"faire , que dire pour le décider ?– Une chose"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445988,"Une chose bien simple , ma Luisa : transmets -"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445992,", ma Luisa : transmets - moi tes craintes ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445994,"Luisa : transmets - moi tes craintes , apprends -"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_445998,"moi tes craintes , apprends - moi ce qui te"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446002,apprends - moi ce qui te fait désirer mon absence
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446005,"ce qui te fait désirer mon absence , et fais"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446009,"désirer mon absence , et fais - moi juge de"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446010,"mon absence , et fais - moi juge de la"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446017,juge de la question ; tu seras sûre alors de
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446024,sûre alors de ne pas m' entraîner dans quelque fausse
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446033,fausse voie où s' égarerait mon honneur . – Et
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446043,"voilà justement ce qui fait ma situation fausse , voilà"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446049,"situation fausse , voilà pourquoi tu hésites , voilà pourquoi"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446054,"tu hésites , voilà pourquoi tu doutes . C' est"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446061,". C' est que , moi aussi , j' ai"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446064,"que , moi aussi , j' ai , quoique femme"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446070,"ai , quoique femme , mon honneur d' honnête homme"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446077,"d' honnête homme , si je puis dire cela ;"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446085,cela ; c' est que j' ai reçu une confidence
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446094,"confidence , c' est que j' ai promis , c'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446101,"promis , c' est que j' ai juré , c'"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446108,"juré , c' est que j' ai fait un serment"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446114,ai fait un serment à moi - même de ne
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446126,le nom de celui qui me l' a faite ;
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446135,"; car sa confiance en moi a été telle ,"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446148,"en mettant sa vie entre mes mains , il ne"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446153,"mes mains , il ne m' a demandé aucune garantie"
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446163,. – Et comment ne m' as - tu rien
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446165,Et comment ne m' as - tu rien dit de
Dumas-Alexandre_La-San-Felice_<Luisa-24324>_446179,"?– Hier au soir , je n' en savais rien"
