,text_surronding
Colette_Cheri_<le concierge Ernest-911>_26748,plaque de soleil fondu . Il oublia sa froideur rituelle
Colette_Cheri_<le concierge Ernest-911>_26750,soleil fondu . Il oublia sa froideur rituelle d' homme
Colette_Cheri_<le concierge Ernest-911>_26758,d' homme très beau et se mit à balayer la
Colette_Cheri_<le concierge Ernest-911>_26781,". ""Et Léa?"" demanda soudain Desmond . Chéri ne tressaillit"
Colette_Cheri_<le concierge Ernest-911>_26783,"Léa?"" demanda soudain Desmond . Chéri ne tressaillit pas ,"
Colette_Cheri_<le concierge Ernest-911>_26788,"Chéri ne tressaillit pas , il pensait à Léa ."
Colette_Cheri_<le concierge Ernest-911>_26806,"est fini , avec elle?"" Chéri mit un pouce dans"
Colette_Cheri_<le concierge Ernest-911>_26814,"pouce dans l' entournure de son gilet . ""Oh! naturellement"
Colette_Cheri_<le concierge Ernest-911>_26820,"gilet . ""Oh! naturellement , tu comprends . On s'"
Colette_Cheri_<le concierge Ernest-911>_26849,"femme charmante , intelligente , mon vieux … . D'"
Colette_Cheri_<le concierge Ernest-911>_26856,"… . D' ailleurs , tu l' as connue! Une"
Colette_Cheri_<le concierge Ernest-911>_26869,"… . Très remarquable . Mon cher , je l'"
Colette_Cheri_<le concierge Ernest-911>_26872,"remarquable . Mon cher , je l' avoue , s'"
Colette_Cheri_<le concierge Ernest-911>_26877,"je l' avoue , s' il n' y avait pas"
Colette_Cheri_<le concierge Ernest-911>_26909,"… . —Évidemment"" , interrompit Desmond . Ce jeune homme"
Colette_Cheri_<le concierge Ernest-911>_26945,"comme une imprudence . Mais Chéri , tout ensemble circonspect"
Colette_Cheri_<le concierge Ernest-911>_26961,de parler de Léa . Il dit des choses raisonnables
Colette_Cheri_<le concierge Ernest-911>_26974,"un bon sens conjugal . Il vanta le mariage ,"
Colette_Cheri_<le concierge Ernest-911>_26988,aux vertus de Léa . Il chanta la douceur soumise
Colette_Cheri_<le concierge Ernest-911>_26994,"chanta la douceur soumise de sa jeune femme , pour"
Colette_Cheri_<le concierge Ernest-911>_27014,": ""Ah! la bougresse , je te garantis qu' elle"
Colette_Cheri_<le concierge Ernest-911>_27026,"idées , celle - là!"" Il poussa plus loin les"
Colette_Cheri_<le concierge Ernest-911>_27033,"plus loin les confidences , il alla , à l'"
Colette_Cheri_<le concierge Ernest-911>_27055,"impertinence . Et pendant qu' il parlait , abrité derrière"
Colette_Cheri_<le concierge Ernest-911>_27064,derrière les paroles imbéciles que lui soufflait une défiance d'
Colette_Cheri_<le concierge Ernest-911>_27072,"défiance d' amant persécuté , il goûtait le bonheur subtil"
Colette_Cheri_<le concierge Ernest-911>_27088,". Un peu plus , il l' eût salie ,"
Colette_Cheri_<le concierge Ernest-911>_27096,"salie , en célébrant dans son coeur le souvenir qu'"
Colette_Cheri_<le concierge Ernest-911>_27101,"son coeur le souvenir qu' il avait d' elle ,"
Colette_Cheri_<le concierge Ernest-911>_27112,nom doux et facile dont il s' était privé depuis
Colette_Cheri_<le concierge Ernest-911>_27129,"de Léa , penchée sur lui , barrée de deux"
Colette_Cheri_<le concierge Ernest-911>_27146,", belle , perdue pour lui , mais—bah!—si présente …"
Colette_Cheri_<le concierge Ernest-911>_27218,"pas bonsoir? —Bonsoir"" , concéda Chéri . La Loupiote appela"
Colette_Cheri_<le concierge Ernest-911>_27226,"Loupiote appela , pour admirer Chéri , le témoignage de"
Colette_Cheri_<le concierge Ernest-911>_27235,"de son amie : ""Crois - tu , hein! et"
Colette_Cheri_<le concierge Ernest-911>_27242,", hein! et penser qu' il a tant de galette!"
Colette_Cheri_<le concierge Ernest-911>_27247,il a tant de galette! Il y a des types
Colette_Cheri_<le concierge Ernest-911>_27258,"ont tout . "" Mais Chéri ne lui offrit que"
Colette_Cheri_<le concierge Ernest-911>_27263,Chéri ne lui offrit que son étui à cigarettes ouvert;
Colette_Cheri_<le concierge Ernest-911>_27297,"chou! … —Justement , dit Chéri à Desmond , quand"
Colette_Cheri_<le concierge Ernest-911>_27299,"—Justement , dit Chéri à Desmond , quand ils atteignirent"
Colette_Cheri_<le concierge Ernest-911>_27309,"la rue . Justement , je voulais te demander ,"
Colette_Cheri_<le concierge Ernest-911>_27311,". Justement , je voulais te demander , Desmond …"
Colette_Cheri_<le concierge Ernest-911>_27314,"je voulais te demander , Desmond … . Attends qu'"
Colette_Cheri_<le concierge Ernest-911>_27357,la sortie des théâtres . Chéri prit le bras de
Colette_Cheri_<le concierge Ernest-911>_27362,"Chéri prit le bras de son ami : ""Voilà ,"
Colette_Cheri_<le concierge Ernest-911>_27367,"son ami : ""Voilà , Desmond … je voudrais que"
Colette_Cheri_<le concierge Ernest-911>_27369,": ""Voilà , Desmond … je voudrais que tu retournes"
Colette_Cheri_<le concierge Ernest-911>_27372,Desmond … je voudrais que tu retournes au téléphone .
Colette_Cheri_<le concierge Ernest-911>_27378,"retournes au téléphone . "" Desmond s' arrêta . ""Encore?"
Colette_Cheri_<le concierge Ernest-911>_27395,- 08 … . —Je t' adore . Tu diras
Colette_Cheri_<le concierge Ernest-911>_27398,. —Je t' adore . Tu diras que je me
Colette_Cheri_<le concierge Ernest-911>_27401,adore . Tu diras que je me suis trouvé souffrant
Colette_Cheri_<le concierge Ernest-911>_27407,me suis trouvé souffrant chez toi … . Où demeures
Colette_Cheri_<le concierge Ernest-911>_27412,toi … . Où demeures - tu? —A l' Hôtel
Colette_Cheri_<le concierge Ernest-911>_27424,"- Parfait … . Que je rentrerai demain matin ,"
Colette_Cheri_<le concierge Ernest-911>_27430,"rentrerai demain matin , que tu me fais de la"
Colette_Cheri_<le concierge Ernest-911>_27431,"demain matin , que tu me fais de la menthe"
Colette_Cheri_<le concierge Ernest-911>_27440,"menthe … . Va , vieux . Tiens , tu"
Colette_Cheri_<le concierge Ernest-911>_27444,", vieux . Tiens , tu donneras ça au petit"
Colette_Cheri_<le concierge Ernest-911>_27455,"du téléphone , ou bien tu le garderas … ."
Colette_Cheri_<le concierge Ernest-911>_27460,tu le garderas … . Reviens vite . Je t'
Colette_Cheri_<le concierge Ernest-911>_27463,… . Reviens vite . Je t' attends à la
Colette_Cheri_<le concierge Ernest-911>_27464,. Reviens vite . Je t' attends à la terrasse
Colette_Cheri_<le concierge Ernest-911>_27486,en froissant des billets dans sa poche et sans se
Colette_Cheri_<le concierge Ernest-911>_27495,se permettre une observation . Il retrouva Chéri penché sur
Colette_Cheri_<le concierge Ernest-911>_27497,une observation . Il retrouva Chéri penché sur une orangeade
Colette_Cheri_<le concierge Ernest-911>_27506,"orangeade intacte , dans laquelle il semblait lire sa destinée"
Colette_Cheri_<le concierge Ernest-911>_27509,"dans laquelle il semblait lire sa destinée . ""Desmond! …"
Colette_Cheri_<le concierge Ernest-911>_27515,"destinée . ""Desmond! … Qui t' a répondu? —Une dame"
Colette_Cheri_<le concierge Ernest-911>_27523,"—Une dame , dit laconiquement le messager . —Laquelle? —Je"
Colette_Cheri_<le concierge Ernest-911>_27551,quel ton? —Celui sur lequel je te le répète .
Colette_Cheri_<le concierge Ernest-911>_27552,ton? —Celui sur lequel je te le répète . —Ah!
Colette_Cheri_<le concierge Ernest-911>_27566,"""C' était Edmée"" , pensa Chéri . Ils marchaient vers"
Colette_Cheri_<le concierge Ernest-911>_27577,place de la Concorde et Chéri avait repris le bras
Colette_Cheri_<le concierge Ernest-911>_27583,avait repris le bras de Desmond . Il n' osait
Colette_Cheri_<le concierge Ernest-911>_27585,le bras de Desmond . Il n' osait pas avouer
Colette_Cheri_<le concierge Ernest-911>_27591,n' osait pas avouer qu' il se sentait très las
Colette_Cheri_<le concierge Ernest-911>_27599,"très las . ""Où veux - tu aller? demanda Desmond"
Colette_Cheri_<le concierge Ernest-911>_27603,veux - tu aller? demanda Desmond . —Ah! mon vieux
Colette_Cheri_<le concierge Ernest-911>_27606,"aller? demanda Desmond . —Ah! mon vieux , soupira Chéri"
Colette_Cheri_<le concierge Ernest-911>_27610,"—Ah! mon vieux , soupira Chéri avec gratitude , au"
Colette_Cheri_<le concierge Ernest-911>_27622,"et tout de suite . Je suis claqué . """
Colette_Cheri_<le concierge Ernest-911>_27627,"Je suis claqué . "" Desmond oublia son impassibilité :"
Colette_Cheri_<le concierge Ernest-911>_27629,"claqué . "" Desmond oublia son impassibilité : ""Comment ,"
Colette_Cheri_<le concierge Ernest-911>_27646,Qu' est - ce que tu veux faire? Pas de
Colette_Cheri_<le concierge Ernest-911>_27654,"Pas de blagues , hé? Tu veux … . —Dormir"
Colette_Cheri_<le concierge Ernest-911>_27661,"… . —Dormir , répondit Chéri . Et il ferma"
Colette_Cheri_<le concierge Ernest-911>_27664,", répondit Chéri . Et il ferma les yeux comme"
Colette_Cheri_<le concierge Ernest-911>_27675,"à tomber , puis les rouvrit . Dormir , dormir"
Colette_Cheri_<le concierge Ernest-911>_27684,"dormir , c' est compris?"" Il serrait trop fort le"
Colette_Cheri_<le concierge Ernest-911>_27691,"trop fort le bras de son ami . ""Allons -"
Colette_Cheri_<le concierge Ernest-911>_27699,"""Allons - y"" , dit Desmond . En dix minutes"
Colette_Cheri_<le concierge Ernest-911>_27731,un petit salon sourirent à Chéri comme de vieux amis
Colette_Cheri_<le concierge Ernest-911>_27737,"comme de vieux amis . Il se baigna , emprunta"
Colette_Cheri_<le concierge Ernest-911>_27741,". Il se baigna , emprunta à Desmond une chemise"
Colette_Cheri_<le concierge Ernest-911>_27743,"se baigna , emprunta à Desmond une chemise de soie"
Colette_Cheri_<le concierge Ernest-911>_27751,"de soie trop étroite , se coucha et , calé"
Colette_Cheri_<le concierge Ernest-911>_27752,"soie trop étroite , se coucha et , calé entre"
Colette_Cheri_<le concierge Ernest-911>_27762,"deux gros oreillers mous , sombra dans un bonheur sans"
Colette_Cheri_<le concierge Ernest-911>_27776,sommeil noir et épais qui le défendait de toutes parts
Colette_Cheri_<le concierge Ernest-911>_27783,de toutes parts … . Il coula des jours honteux
Colette_Cheri_<le concierge Ernest-911>_27790,"des jours honteux , qu' il comptait . ""Seize …"
Colette_Cheri_<le concierge Ernest-911>_27805,"Les trois semaines sonnées , je rentre à Neuilly ."
Colette_Cheri_<le concierge Ernest-911>_27811,"rentre à Neuilly . "" Il ne rentrait pas ."
Colette_Cheri_<le concierge Ernest-911>_27816,Il ne rentrait pas . Il mesurait lucidement une situation
Colette_Cheri_<le concierge Ernest-911>_27823,lucidement une situation à laquelle il n' avait plus la
Colette_Cheri_<le concierge Ernest-911>_27841,"le matin , parfois , il se flattait que sa"
Colette_Cheri_<le concierge Ernest-911>_27845,", il se flattait que sa lâcheté finirait dans quelques"
Colette_Cheri_<le concierge Ernest-911>_27878,qu' est - ce que je parie que je suis
Colette_Cheri_<le concierge Ernest-911>_27881,ce que je parie que je suis dans la salle
Colette_Cheri_<le concierge Ernest-911>_27901,"… . "" Midi tapant le trouvait au bain ,"
Colette_Cheri_<le concierge Ernest-911>_27908,"au bain , ou menant son automobile à côté de"
Colette_Cheri_<le concierge Ernest-911>_27919,. L' heure des repas lui accordait un moment d'
Colette_Cheri_<le concierge Ernest-911>_27947,"en face de Desmond , il voyait apparaître Edmée et"
Colette_Cheri_<le concierge Ernest-911>_27952,il voyait apparaître Edmée et songeait en silence à la
Colette_Cheri_<le concierge Ernest-911>_27960,"à la déférence inconcevable de sa jeune femme : ""Elle"
Colette_Cheri_<le concierge Ernest-911>_27995,"mot , pas une plainte! Je vais lui coller un"
Colette_Cheri_<le concierge Ernest-911>_28005,"de ces bracelets , quand je rentrerai … . Ah!"
Colette_Cheri_<le concierge Ernest-911>_28014,Ah! l' éducation … parlez - moi de Marie -
Colette_Cheri_<le concierge Ernest-911>_28062,peint sur le visage de Chéri toutes les marques d'
Colette_Cheri_<le concierge Ernest-911>_28091,"que pour les heures où Chéri , sollicité de visiter"
Colette_Cheri_<le concierge Ernest-911>_28118,refusait en termes concis ou consentait avec un mépris non
Colette_Cheri_<le concierge Ernest-911>_28131,"ne comprenait plus rien à Chéri , mais Chéri payait"
Colette_Cheri_<le concierge Ernest-911>_28134,"rien à Chéri , mais Chéri payait , et mieux"
Colette_Cheri_<le concierge Ernest-911>_28239,"de ""grand gosse désespéré"" et Chéri de ""beauté qui a"
Colette_Cheri_<le concierge Ernest-911>_28242,"désespéré"" et Chéri de ""beauté qui a tout et qui"
Colette_Cheri_<le concierge Ernest-911>_28246,"""beauté qui a tout et qui n' en est que"
Colette_Cheri_<Léa et Chéri-307>_7006,"de Neuilly Mme Peloux , Léa et Chéri , changea"
Colette_Cheri_<Léa et Chéri-307>_7068,"où l' habitude conduisait aussi Léa . Vingt années ,"
Colette_Cheri_<Léa et Chéri-307>_7166,"bornait à haïr un peu Léa , chaque fois qu'"
Colette_Cheri_<Léa et Chéri-307>_7196,et la joue sanguine de Léa . Elle eût bien
Colette_Cheri_<Léa et Chéri-307>_7198,joue sanguine de Léa . Elle eût bien saigné ce
Colette_Cheri_<Léa et Chéri-307>_7229,"svelte lis verdissant , —mais elle ne pensait pas même"
Colette_Cheri_<Léa et Chéri-307>_7236,pensait pas même à conduire son bien - aimé aux
Colette_Cheri_<Léa et Chéri-307>_7253,tu de la fine? grondait Léa . —Pour ne pas
Colette_Cheri_<Léa et Chéri-307>_7283,"demain? —Sais pas , et toi? —Je vais partir pour"
Colette_Cheri_<Léa et Chéri-307>_7294,Normandie . —Avec? —Ça ne te regarde pas . —Avec
Colette_Cheri_<Léa et Chéri-307>_7336,- tu la tête! soupira Mme Peloux . Tu oublies
Colette_Cheri_<Léa et Chéri-307>_7350,rupture que nous a offert Léa le mois dernier .
Colette_Cheri_<Léa et Chéri-307>_7355,"Léa le mois dernier . Léa , tu ne m'"
Colette_Cheri_<Léa et Chéri-307>_7357,"mois dernier . Léa , tu ne m' as pas"
Colette_Cheri_<Léa et Chéri-307>_7359,". Léa , tu ne m' as pas donné la"
Colette_Cheri_<Léa et Chéri-307>_7368,"la recette des langoustines qui m' avaient tellement plu!"" Chéri"
Colette_Cheri_<Léa et Chéri-307>_7423,"—La paix! commanda Chéri . Léa , tu vas sous"
Colette_Cheri_<Léa et Chéri-307>_7425,"commanda Chéri . Léa , tu vas sous les ombrages"
Colette_Cheri_<Léa et Chéri-307>_7435,"avec Patron? —Mais non , mon petit; Patron et moi"
Colette_Cheri_<Léa et Chéri-307>_7439,", mon petit; Patron et moi , c' est de"
Colette_Cheri_<Léa et Chéri-307>_7447,est de l' amitié . Je pars seule . —Femme
Colette_Cheri_<Léa et Chéri-307>_7480,". —C' est où , ton patelin?"" Il s' était"
Colette_Cheri_<Léa et Chéri-307>_7489,"était levé et planté devant elle . ""Tu vois Honfleur?"
Colette_Cheri_<Léa et Chéri-307>_7504,"… Assieds - toi , tu es vert . Tu"
Colette_Cheri_<Léa et Chéri-307>_7508,", tu es vert . Tu sais bien , sur"
Colette_Cheri_<Léa et Chéri-307>_7529,"disions toujours en passant , ta mère et moi …"
Colette_Cheri_<Léa et Chéri-307>_7536,"et moi … . "" Elle se tourna du côté"
Colette_Cheri_<Léa et Chéri-307>_7571,"de Charlotte Peloux , que Léa et Chéri se regardèrent"
Colette_Cheri_<Léa et Chéri-307>_7585,". Chéri s' assit contre Léa . ""Je suis fatigué"
Colette_Cheri_<Léa et Chéri-307>_7600,"—Tu t' abîmes"" , dit Léa . Il se redressa"
Colette_Cheri_<Léa et Chéri-307>_7609,"redressa , vaniteux : ""Oh! tu sais , je suis"
Colette_Cheri_<Léa et Chéri-307>_7612,": ""Oh! tu sais , je suis encore assez bien"
Colette_Cheri_<Léa et Chéri-307>_7633,"mais pas … pas pour moi , par exemple ."
Colette_Cheri_<Léa et Chéri-307>_7644,vert? —Juste le mot que je cherchais . Viens -
Colette_Cheri_<Léa et Chéri-307>_7648,que je cherchais . Viens - tu à la campagne
Colette_Cheri_<Léa et Chéri-307>_7694,glisser sur l' épaule de Léa et ferma les yeux
Colette_Cheri_<Léa et Chéri-307>_7708,"… . Chouette … . Léa , dis , es"
Colette_Cheri_<Léa et Chéri-307>_7713,"Léa , dis , es - tu un frère? Oui?"
Colette_Cheri_<Léa et Chéri-307>_7726,"partons , les femmes … j' en suis revenu …"
Colette_Cheri_<Léa et Chéri-307>_7735,… . Les femmes … je les ai vues .
Colette_Cheri_<Léa et Chéri-307>_7741,"les ai vues . "" Il disait ces choses basses"
Colette_Cheri_<Léa et Chéri-307>_7752,"une voix assoupie , dont Léa écoutait le son plein"
Colette_Cheri_<Léa et Chéri-307>_7760,son plein et doux et recevait le souffle tiède sur
Colette_Cheri_<Léa et Chéri-307>_7765,recevait le souffle tiède sur son oreille . Il avait
Colette_Cheri_<Léa et Chéri-307>_7768,tiède sur son oreille . Il avait saisi le long
Colette_Cheri_<Léa et Chéri-307>_7775,saisi le long collier de Léa et roulait les grosses
Colette_Cheri_<Léa et Chéri-307>_7777,long collier de Léa et roulait les grosses perles entre
Colette_Cheri_<Léa et Chéri-307>_7782,roulait les grosses perles entre ses doigts . Elle passa
Colette_Cheri_<Léa et Chéri-307>_7785,perles entre ses doigts . Elle passa son bras sous
Colette_Cheri_<Léa et Chéri-307>_7787,ses doigts . Elle passa son bras sous la tête
Colette_Cheri_<Léa et Chéri-307>_7793,bras sous la tête de Chéri et le rapprocha d'
Colette_Cheri_<Léa et Chéri-307>_7795,"la tête de Chéri et le rapprocha d' elle ,"
Colette_Cheri_<Léa et Chéri-307>_7796,"tête de Chéri et le rapprocha d' elle , sans"
Colette_Cheri_<Léa et Chéri-307>_7798,"Chéri et le rapprocha d' elle , sans arrière -"
Colette_Cheri_<Léa et Chéri-307>_7810,confiante dans l' habitude qu' elle avait de cet enfant
Colette_Cheri_<Léa et Chéri-307>_7817,"de cet enfant , et elle le berça . ""Je"
Colette_Cheri_<Léa et Chéri-307>_7818,"cet enfant , et elle le berça . ""Je suis"
Colette_Cheri_<Léa et Chéri-307>_7828,"bien , soupira - t - il . T' es"
Colette_Cheri_<Léa et Chéri-307>_7831,"- t - il . T' es un frère ,"
Colette_Cheri_<Léa et Chéri-307>_7836,"T' es un frère , je suis bien … ."
Colette_Cheri_<Léa et Chéri-307>_7842,"suis bien … . "" Elle sourit comme sous une"
Colette_Cheri_<Léa et Chéri-307>_7851,une louange très précieuse . Chéri semblait s' endormir .
Colette_Cheri_<Léa et Chéri-307>_7856,Chéri semblait s' endormir . Elle regardait de tout près
Colette_Cheri_<Léa et Chéri-307>_7915,". ""Pas de femmes! déclara Chéri comme en songe ."
Colette_Cheri_<Léa et Chéri-307>_7922,"en songe . Donc … embrasse - moi!"" Surprise ,"
Colette_Cheri_<Léa et Chéri-307>_7923,"songe . Donc … embrasse - moi!"" Surprise , Léa"
Colette_Cheri_<Léa et Chéri-307>_7927,"embrasse - moi!"" Surprise , Léa ne bougea pas ."
Colette_Cheri_<Léa et Chéri-307>_7933,"ne bougea pas . ""Embrasse - moi , je te"
Colette_Cheri_<Léa et Chéri-307>_7936,". ""Embrasse - moi , je te dis!"" Il ordonnait"
Colette_Cheri_<Léa et Chéri-307>_7937,"""Embrasse - moi , je te dis!"" Il ordonnait ,"
Colette_Cheri_<Léa et Chéri-307>_7939,"moi , je te dis!"" Il ordonnait , les sourcils"
Colette_Cheri_<Léa et Chéri-307>_7950,", et l' éclat de ses yeux soudain rouverts gêna"
