,text_surronding
Colette_La-naissance-du-jour_<je-1647>_44798,"je renoncerai à cela comme je renonce au reste ,"
Colette_La-naissance-du-jour_<je-1647>_44822,"Quel ton ! Je crois l' entendre , et me"
Colette_La-naissance-du-jour_<je-1647>_44831,"me redresse . Fuis , mon favori ! Ne reparais"
Colette_La-naissance-du-jour_<je-1647>_44856,", vole , résonne … Tu m' abuserais vingt fois"
Colette_La-naissance-du-jour_<je-1647>_44857,"vole , résonne … Tu m' abuserais vingt fois avant"
Colette_La-naissance-du-jour_<je-1647>_44864,"vingt fois avant que de la tromper , elle ,"
Colette_La-naissance-du-jour_<je-1647>_44867,"que de la tromper , elle , mais quand même"
Colette_La-naissance-du-jour_<je-1647>_44873,", mais quand même purge ta peine , rejette ta"
Colette_La-naissance-du-jour_<je-1647>_44876,"même purge ta peine , rejette ta dépouille . Lorsque"
Colette_La-naissance-du-jour_<je-1647>_44877,"purge ta peine , rejette ta dépouille . Lorsque tu"
Colette_La-naissance-du-jour_<je-1647>_44881,"rejette ta dépouille . Lorsque tu me reviendras , il"
Colette_La-naissance-du-jour_<je-1647>_44882,"ta dépouille . Lorsque tu me reviendras , il faut"
Colette_La-naissance-du-jour_<je-1647>_44888,"reviendras , il faut que je puisse te donner ,"
Colette_La-naissance-du-jour_<je-1647>_44890,"il faut que je puisse te donner , à l'"
Colette_La-naissance-du-jour_<je-1647>_44897,", à l' exemple de ma mère , ton nom"
Colette_La-naissance-du-jour_<je-1647>_44900,"exemple de ma mère , ton nom de « Cactus"
Colette_La-naissance-du-jour_<je-1647>_44909,Cactus rose » ou de je ne sais quelle autre
Colette_La-naissance-du-jour_<je-1647>_44924,", à élection pénible , ton nom futur de créature"
Colette_La-naissance-du-jour_<je-1647>_44939,"je viens de recopier , elle l' écrivit d' une"
Colette_La-naissance-du-jour_<je-1647>_44948,une main encore libre . Ses plumes pointues griffaient le
Colette_La-naissance-du-jour_<je-1647>_44955,"pointues griffaient le papier , elle faisait grand bruit en"
Colette_La-naissance-du-jour_<je-1647>_44969,"de cette lettre , où elle se défendait – où"
Colette_La-naissance-du-jour_<je-1647>_44974,elle se défendait – où elle nous défendait – contre
Colette_La-naissance-du-jour_<je-1647>_44990,"l' impudeur , dut emplir sa chambre d' un grattement"
Colette_La-naissance-du-jour_<je-1647>_45020,"invisible . Si brave , elle a peur . Elle"
Colette_La-naissance-du-jour_<je-1647>_45024,", elle a peur . Elle songe à la terrible"
Colette_La-naissance-du-jour_<je-1647>_45036,à toutes les dépendances ; elle prend la peine de
Colette_La-naissance-du-jour_<je-1647>_45041,elle prend la peine de me mettre en garde …
Colette_La-naissance-du-jour_<je-1647>_45053,", une autre lettre d' elle me suggère délicatement des"
Colette_La-naissance-du-jour_<je-1647>_45054,une autre lettre d' elle me suggère délicatement des compensations
Colette_La-naissance-du-jour_<je-1647>_45090,succède à l' admonition . Elle s' exalte en contant
Colette_La-naissance-du-jour_<je-1647>_45098,"en contant la visite que lui fit , pendant une"
Colette_La-naissance-du-jour_<je-1647>_45104,"fit , pendant une de ses mauvaises somnolences empoisonnées de"
Colette_La-naissance-du-jour_<je-1647>_45111,"somnolences empoisonnées de digitale , sa petite - fille G"
Colette_La-naissance-du-jour_<je-1647>_45122,"« … Huit ans , ses cheveux noirs tout emmêlés"
Colette_La-naissance-du-jour_<je-1647>_45129,"noirs tout emmêlés , car elle avait couru pour apporter"
Colette_La-naissance-du-jour_<je-1647>_45137,pour apporter une rose . Elle restait sur le seuil
Colette_La-naissance-du-jour_<je-1647>_45143,"restait sur le seuil de ma chambre , aussi effrayée"
Colette_La-naissance-du-jour_<je-1647>_45149,"chambre , aussi effrayée par mon réveil que par mon"
Colette_La-naissance-du-jour_<je-1647>_45153,par mon réveil que par mon sommeil . Je ne
Colette_La-naissance-du-jour_<je-1647>_45156,que par mon sommeil . Je ne verrai rien avant
Colette_La-naissance-du-jour_<je-1647>_45161,Je ne verrai rien avant ma mort d' aussi beau
Colette_La-naissance-du-jour_<je-1647>_45167,"mort d' aussi beau que cette enfant interdite , qui"
Colette_La-naissance-du-jour_<je-1647>_45171,"que cette enfant interdite , qui avait envie de pleurer"
Colette_La-naissance-du-jour_<je-1647>_45183,"une rose . » D' elle , de moi ,"
Colette_La-naissance-du-jour_<je-1647>_45186,"» D' elle , de moi , qui donc est"
Colette_La-naissance-du-jour_<je-1647>_45203,t - il pas que c' est elle ? L'
Colette_La-naissance-du-jour_<je-1647>_45205,il pas que c' est elle ? L' aube vient
Colette_La-naissance-du-jour_<je-1647>_45234,"né , ou c' est moi qui vais encore une"
Colette_La-naissance-du-jour_<je-1647>_45235,", ou c' est moi qui vais encore une fois"
Colette_La-naissance-du-jour_<je-1647>_45244,fois découvrir le monde et qui y applique des sens
Colette_La-naissance-du-jour_<je-1647>_45266,de créer chaque jour . Elle est froide d' émotion
Colette_La-naissance-du-jour_<je-1647>_45306,", une dernière fois , m' emplir le creux des"
Colette_La-naissance-du-jour_<je-1647>_45318,un petit trésor racorni ? Je ne cueillerai plus que
Colette_La-naissance-du-jour_<je-1647>_45341,"de vide généreux , que je déchargerai sur l' aire"
Colette_La-naissance-du-jour_<je-1647>_45404,des bouffées de brume . J' ai besoin de peu
Colette_La-naissance-du-jour_<je-1647>_45419,", depuis plusieurs semaines , me suffit . Quand l'"
Colette_La-naissance-du-jour_<je-1647>_45427,"Quand l' envie de dormir me ressaisira , je dormirai"
Colette_La-naissance-du-jour_<je-1647>_45430,"de dormir me ressaisira , je dormirai d' une manière"
Colette_La-naissance-du-jour_<je-1647>_45439,manière véhémente et saoulée . Je n' ai qu' à
Colette_La-naissance-du-jour_<je-1647>_45493,"de toi , à qui je recours sans cesse …"
Colette_La-naissance-du-jour_<je-1647>_45527,dernière lettre l' image que je ne veux pas voir
Colette_La-naissance-du-jour_<je-1647>_45567,"… La dernière lettre , ma mère en l' écrivant"
Colette_La-naissance-du-jour_<je-1647>_45575,l' écrivant voulut sans doute m' assurer qu' elle avait
Colette_La-naissance-du-jour_<je-1647>_45643,mon amour » – elle m' appelait ainsi quand nos
Colette_La-naissance-du-jour_<je-1647>_45658,qu' elle s' ennuyait de moi . Mais j' ai
Colette_La-naissance-du-jour_<je-1647>_45661,ennuyait de moi . Mais j' ai scrupule cette fois
Colette_La-naissance-du-jour_<je-1647>_45669,cette fois de réclamer pour moi seule un mot si
Colette_La-naissance-du-jour_<je-1647>_45702,une main qui tentait de me transmettre un alphabet nouveau
Colette_La-naissance-du-jour_<je-1647>_45745,"comme un confus délire , j' y lis un de"
Colette_La-naissance-du-jour_<je-1647>_45785,"bleu froid est entré dans ma chambre , traînant une"
Colette_La-naissance-du-jour_<je-1647>_45816,. La même heure demain me verra couper les premiers
Colette_La-naissance-du-jour_<je-1647>_45834,", devançant cette heure , je veux … Pas si"
Colette_La-naissance-du-jour_<je-1647>_45895,se parfaire . Mais que je l' assiste seulement et
Colette_La-naissance-du-jour_<Vial-1059>_27061,"par contagion subtile , et Vial lui cria : «"
Colette_La-naissance-du-jour_<Vial-1059>_27073,est Vial ! » comme il eût crié : «
Colette_La-naissance-du-jour_<Vial-1059>_27130,"delà d' un moment . Vial souriait , la lèvre"
Colette_La-naissance-du-jour_<Vial-1059>_27188,", ces lampes … soupira Vial . Il leur tendait"
Colette_La-naissance-du-jour_<Vial-1059>_27190,lampes … soupira Vial . Il leur tendait les mains
Colette_La-naissance-du-jour_<Vial-1059>_27210,dans le pot bleu … Tu as eu les journaux
Colette_La-naissance-du-jour_<Vial-1059>_27221,hui ? – Oui … Vous les voulez ? –
Colette_La-naissance-du-jour_<Vial-1059>_27228,"voulez ? – Oh ! moi , tu sais ,"
Colette_La-naissance-du-jour_<Vial-1059>_27230,"– Oh ! moi , tu sais , les journaux"
Colette_La-naissance-du-jour_<Vial-1059>_27268,au mois d' août . Il s' assit en visiteur
Colette_La-naissance-du-jour_<Vial-1059>_27274,"s' assit en visiteur , alluma une cigarette comme au"
Colette_La-naissance-du-jour_<Vial-1059>_27405,"de dénouer les nœuds . Vial , assis de biais"
Colette_La-naissance-du-jour_<Vial-1059>_27436,Ce bruit de pignons éclatés t' agace ? Si tu
Colette_La-naissance-du-jour_<Vial-1059>_27440,"éclatés t' agace ? Si tu as soif , l'"
Colette_La-naissance-du-jour_<Vial-1059>_27460,"Je sais , merci . Il m' en voulait de"
Colette_La-naissance-du-jour_<Vial-1059>_27471,"prévenance exceptionnelle . Sournois , il constatait que j' avais"
Colette_La-naissance-du-jour_<Vial-1059>_27529,"j' ouvris un illustré , Vial fuma sans relâche et"
Colette_La-naissance-du-jour_<Vial-1059>_27534,Vial fuma sans relâche et suivit d' une manière appliquée
Colette_La-naissance-du-jour_<Vial-1059>_27632,joueuse de harpe . Mais Vial rit de la voir
Colette_La-naissance-du-jour_<Vial-1059>_27645,disparut après avoir arrêté sur lui un froid regard .
Colette_La-naissance-du-jour_<Vial-1059>_27653,"regard . – Elle ne m' aime pas , soupira"
Colette_La-naissance-du-jour_<Vial-1059>_27658,"m' aime pas , soupira Vial . Je ferais pourtant"
Colette_La-naissance-du-jour_<Vial-1059>_27660,"pas , soupira Vial . Je ferais pourtant toutes les"
Colette_La-naissance-du-jour_<Vial-1059>_27676,"elle le savait , croyez - vous qu' elle m'"
Colette_La-naissance-du-jour_<Vial-1059>_27680,croyez - vous qu' elle m' aimerait un peu mieux
Colette_La-naissance-du-jour_<Vial-1059>_27691,"– Elle le sait , sois - en sûr ."
Colette_La-naissance-du-jour_<Vial-1059>_27696,sois - en sûr . Il se contenta de cette
Colette_La-naissance-du-jour_<Vial-1059>_27707,"pendant quelques minutes , puis sollicita un autre apaisement ,"
Colette_La-naissance-du-jour_<Vial-1059>_27731,"ou le Ravissant , ou je ne sais plus qui"
Colette_La-naissance-du-jour_<Vial-1059>_27754,"Commerce , ce soir ? J' avais cru comprendre …"
Colette_La-naissance-du-jour_<Vial-1059>_27779,ce que les Carco … Je ne me souviens pas
Colette_La-naissance-du-jour_<Vial-1059>_27786,me souviens pas bien … Je le regardai de travers
Colette_La-naissance-du-jour_<Vial-1059>_27787,souviens pas bien … Je le regardai de travers .
Colette_La-naissance-du-jour_<Vial-1059>_27809,quand est - ce que je reçois le soir ?
Colette_La-naissance-du-jour_<Vial-1059>_27828,"bon … Secrètement fatigué , il prit le parti de"
Colette_La-naissance-du-jour_<Vial-1059>_27846,"aux coussins du divan , il s' accrochait involontairement à"
Colette_La-naissance-du-jour_<Vial-1059>_27885,"… Et puis , pensez - vous , la gêne"
Colette_La-naissance-du-jour_<Vial-1059>_27901,la différence d' âges��? Que vous êtes loin de ce
Colette_La-naissance-du-jour_<Vial-1059>_27949,tendres jeunes filles . Si vous saviez de quel cœur
Colette_La-naissance-du-jour_<Vial-1059>_28002,"Non , non , quand j' écris « quel embarras"
Colette_La-naissance-du-jour_<Vial-1059>_28008,écris « quel embarras » je ne veux pas qu'
Colette_La-naissance-du-jour_<Vial-1059>_28132,"de l' autre sexe . Je ne saurais choisir ,"
Colette_La-naissance-du-jour_<Vial-1059>_28149,"que celui - ci où me voici toute sage ,"
Colette_La-naissance-du-jour_<Vial-1059>_28159,"relativement veuve , douce à mes souvenirs et pleine du"
Colette_La-naissance-du-jour_<Vial-1059>_28170,de demeurer telle … Quand j' écris « nous »
Colette_La-naissance-du-jour_<Vial-1059>_28176,"écris « nous » , je la mets à part"
Colette_La-naissance-du-jour_<Vial-1059>_28186,", elle , de qui me vient le don de"
Colette_La-naissance-du-jour_<Vial-1059>_28203,fleurs . Écoutez - la me conter un dîner de
Colette_La-naissance-du-jour_<Vial-1059>_28324,"renonce pas encore , – je ne t' ai connue"
Colette_La-naissance-du-jour_<Vial-1059>_28346,"de périr , toi qui m' accompagnes … Ta dernière"
Colette_La-naissance-du-jour_<Vial-1059>_28443,"» disais - tu en me regardant , sur le"
Colette_La-naissance-du-jour_<Vial-1059>_28522,à être jeune ? » Je n' en vois pas
Colette_La-naissance-du-jour_<Vial-1059>_28537,"la bienséance . Vois , ma chère , combien ce"
Colette_La-naissance-du-jour_<Vial-1059>_28618,"tout cela qui gisait sur mon divan , quel embarras"
Colette_La-naissance-du-jour_<Vial-1059>_28629,"… Encore un vampire , je n' en pouvais douter"
Colette_La-naissance-du-jour_<Vial-1059>_28635,n' en pouvais douter . Je nomme ainsi ceux qui
Colette_La-naissance-du-jour_<Vial-1059>_28643,ceux qui s' attaquent à ma pitié . Ils ne
Colette_La-naissance-du-jour_<Vial-1059>_28653,"demandent rien . » Laissez - moi seulement là ,"
Colette_La-naissance-du-jour_<Vial-1059>_28675,"le silence fut long . Je lisais , puis je"
Colette_La-naissance-du-jour_<Vial-1059>_28679,". Je lisais , puis je cessais de lire ."
Colette_La-naissance-du-jour_<Vial-1059>_28688,". Un autre jour , j' aurais pu supposer que"
Colette_La-naissance-du-jour_<Vial-1059>_28700,. Car il arrive à mes amis de dormir sur
Colette_La-naissance-du-jour_<Vial-1059>_28705,"mes amis de dormir sur mon divan , au bout"
Colette_La-naissance-du-jour_<Vial-1059>_28773,"feignait le repos , et je sentis remuer au fond"
Colette_La-naissance-du-jour_<Vial-1059>_28779,sentis remuer au fond de moi celle qui maintenant m'
Colette_La-naissance-du-jour_<Vial-1059>_28783,"de moi celle qui maintenant m' habite , plus légère"
Colette_La-naissance-du-jour_<Vial-1059>_28789,"habite , plus légère à mon cœur que je ne"
Colette_La-naissance-du-jour_<Vial-1059>_28792,légère à mon cœur que je ne fus jadis à
Colette_La-naissance-du-jour_<Vial-1059>_28800,jadis à son flanc … Je sais bien que c'
Colette_La-naissance-du-jour_<Vial-1059>_28813,ces mouvements de pitié que je n' aime pas .
Colette_La-naissance-du-jour_<Vial-1059>_28836,père Champion va mieux . Ton frère aura de la
Colette_La-naissance-du-jour_<Vial-1059>_28880,c' est une chose que je ne sais pas faire
Colette_La-naissance-du-jour_<Vial-1059>_28890,"aimablement , car le rouge me monte au front dès"
Colette_La-naissance-du-jour_<Vial-1059>_28896,monte au front dès que je vois ceux qui ne
Colette_La-naissance-du-jour_<Vial-1059>_28910,"dans leur fromage , et je suis portée plus à"
Colette_La-naissance-du-jour_<Vial-1059>_28928,"… Pour ta chatte , je reviens chaque après -"
Colette_La-naissance-du-jour_<Vial-1059>_28955,"flambée de bois . Quand je n' ai rien ,"
Colette_La-naissance-du-jour_<Vial-1059>_28960,"je n' ai rien , je lui cuis un œuf"
Colette_La-naissance-du-jour_<Vial-1059>_28972,"n' est pas que cela m' amuse , grand Dieu"
Colette_La-naissance-du-jour_<Vial-1059>_28979,", grand Dieu , mais je ne suis jamais en"
Colette_La-naissance-du-jour_<Vial-1059>_28986,suis jamais en repos quand je crois qu' un enfant
Colette_La-naissance-du-jour_<Vial-1059>_28998,animal ont faim . Alors je fais en sorte de
Colette_La-naissance-du-jour_<Vial-1059>_29008,me mettre en repos : tu connais mon égoïsme .
Colette_La-naissance-du-jour_<Vial-1059>_29010,en repos : tu connais mon égoïsme . » Voilà
Colette_La-naissance-du-jour_<Vial-1059>_29019,Voilà le mot ! Trouvait - elle pas ses mots
Colette_La-naissance-du-jour_<Vial-1059>_29022,! Trouvait - elle pas ses mots mieux que personne
Colette_La-naissance-du-jour_<Vial-1059>_29032,"? Égoïsme . Cet égoïsme la menait , elle ,"
Colette_La-naissance-du-jour_<Vial-1059>_29035,"Cet égoïsme la menait , elle , de porte en"
Colette_La-naissance-du-jour_<Vial-1059>_29044,"en porte , criant qu' elle ne pouvait pas supporter"
Colette_La-naissance-du-jour_<Vial-1059>_29067,", des enfants indigents . Elle ne pouvait pas supporter"
Colette_La-naissance-du-jour_<Vial-1059>_29102,"maison fermée et insensible … Ma très chère , vois"
Colette_La-naissance-du-jour_<Vial-1059>_29107,"Ma très chère , vois - tu , du haut"
Colette_La-naissance-du-jour_<Vial-1059>_29133,"tente de velours , vois - tu mon souci ?"
Colette_La-naissance-du-jour_<Vial-1059>_29135,"velours , vois - tu mon souci ? Qu' aurais"
Colette_La-naissance-du-jour_<Vial-1059>_29140,mon souci ? Qu' aurais - tu fait à ma
Colette_La-naissance-du-jour_<Vial-1059>_29144,aurais - tu fait à ma place ? Tu sais
Colette_La-naissance-du-jour_<Vial-1059>_29147,fait à ma place ? Tu sais où déjà elles
Colette_La-naissance-du-jour_<Vial-1059>_29152,"Tu sais où déjà elles m' ont menée , les"
Colette_La-naissance-du-jour_<Vial-1059>_29162,attaques d' un égoïsme que je tiens de toi ?
Colette_La-naissance-du-jour_<Vial-1059>_29165,égoïsme que je tiens de toi ? Elles t' ont
Colette_La-naissance-du-jour_<Vial-1059>_29168,tiens de toi ? Elles t' ont conduite à la
Colette_La-naissance-du-jour_<Vial-1059>_29177,"la ruine matérielle , où tu t' es échouée ayant"
Colette_La-naissance-du-jour_<Vial-1059>_29204,"du dénûment . Ferme dans ta pauvreté définitive , tu"
Colette_La-naissance-du-jour_<Vial-1059>_29208,"dans ta pauvreté définitive , tu devenais nette et reluisante"
Colette_La-naissance-du-jour_<Vial-1059>_29216,et reluisante à mesure que tu étais mieux rongée .
