,text_surronding
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56473,"! dit - elle , je remplis ma promesse ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56475,"- elle , je remplis ma promesse , je vous"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56478,"je remplis ma promesse , je vous attendais . »La"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56484,vous attendais . »La supérieure la presse contre son sein
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56492,"son sein : – Daignerez - vous enfin , ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56497,"- vous enfin , , ô ma soeur ! verser"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56505,"! verser en mon cœur vos chagrins !– Oui ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56529,"nom de l' Éternel , je le jure !– Il"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56537,"!– Il suffit , reprend l' inconnue . Ma soeur"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56540,", reprend l' inconnue . Ma soeur ! vous avez"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56565,", est présente encore à vos yeux : eh bien"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56571,yeux : eh bien ! celle qui vous parut éblouissante
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56573,eh bien ! celle qui vous parut éblouissante de beauté
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56593,reconnaître ! . . . Elle lève son voile :
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56595,. . . Elle lève son voile : – Je
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56599,"lève son voile : – Je suis Ézilda , puis"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56601,"voile : – Je suis Ézilda , puis avec un"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56614,– L' illustre et . l' heureuse Ézilda !A ce
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56658,"allait se prosterner , lorsque lui tendant la main :"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56665,"la main : « – Ma sœur , dit Ezilda"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56669,"– Ma sœur , dit Ezilda , je ne suis"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56671,"sœur , dit Ezilda , je ne suis plus l'"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56675,", je ne suis plus l' inspirée de Ségorum ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56680,"l' inspirée de Ségorum , je suis la fille de"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56682,"de Ségorum , je suis la fille de Sainte -"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56692,Amalberge . »Elle dit ; la supérieure la contemple avec
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56694,»Elle dit ; la supérieure la contemple avec un mélange
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56715,". Le visage enchanteur d' Ezilda , entièrement décoloré ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56741,"leur manquait la vie . Ses regards , si brillans"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56754,abattus et presque éteints ; sa belle chevelure est coupée
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56766,tous les présens réunis dont l' avait comblée la nature
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56776,", hélas ! il ne lui reste plus que son"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56780,ne lui reste plus que son harmonieuse voix et ses
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56784,que son harmonieuse voix et ses grâces enchanteresses . Cependant
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56789,ses grâces enchanteresses . Cependant ses charmes divins n' ont
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56814,"vaporeuses . Mélancolique vision , elle se présente aux regards"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56861,est écriée l' abbesse ; la célèbre inspirée des Gaules
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56867,"célèbre inspirée des Gaules , cette héroïne de Lutève devant"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56872,cette héroïne de Lutève devant qui les armées chrétiennes se
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56881,"se prosternaient avec ivresse , la voilà , mourante ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56921,"! quand le monde entier la pleure , pourquoi donc"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56931,en ces solitudes s' est - elle condamnée à l'
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56940,"l' exil , s' est - elle vouée aux souffrances"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56953,– vous dire ! interrompt la vierge ; est -
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56987,souffrances que se consacrer à son Dieu !La supérieure rougit
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_56996,rougit : – Tant que ma vie a été utile
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57003,"a été utile , reprend la fille de Théobert ,"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57008,"la fille de Théobert , je me suis sacrifiée à"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57013,je me suis sacrifiée à mon pays . Du jour
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57019,pays . Du jour où je n' ai plus été
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57029,"nécessaire à la France , je me suis rendue à"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57034,je me suis rendue à moi - même ; c'
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57046,"regret , c' est malgré moi qu' ici bas j'"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57050,malgré moi qu' ici bas j' apparus jadis sur le
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57065,"Le ciel le voulut , j' obéis . Mais ce"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57074,ce fut par devoir que je reçus les applaudissemens des
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57087,c' est par inclination que j' ai rejeté les vanités
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57098,"la terre . Vous pouvez m' en croire , ma"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57102,"pouvez m' en croire , ma sœur : après la"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57113,"de Namorel , s' il m' eût fallu rester encore"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57129,"grandeur , l' existence pour moi n' eût été qu'"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57153,"en ce cloître isolé , j' ai coulé de paisibles"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57161,"de paisibles jours , et j' ai pu supporter la"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57179,"ici même , ont flétri vos charmes , ont moissonné"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57184,"vos charmes , ont moissonné votre jeunesse . – L'"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57211,": en vous laissant de moi cette idée , je"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57215,"de moi cette idée , je me serais trouvée coupable"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57228,sentiment d' orgueil ne souille mes derniers instans . Vos
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57234,derniers instans . Vos parôles m' ont décidée à vous
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57240,ont décidée à vous révéler mes secrets : celle que
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57273,d' un mortel . – Vous avez aimé ! dit
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57286,"– Et voici , reprend Ézilda soulevant l' urne funéraire"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57298,", voici tout ce qui me reste du seul être"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57311,terre ait jamais fait battre mon cœur ! . .
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57318,! . . . Ne me demandez ni son nom
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57335,. . ajoute - t - elle d' une voix
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57353,"vos promesses , reposent avec moi dans la tombe !"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57366,"– Il fut sans doute votre époux , dit la"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57385,"son trépas , lui fermâtes - vous la paupière ?"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57391,vous la paupière ? – Ma mission fut plus sublime
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57398,"fut plus sublime , répond la vierge des Cévennes :"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57409,jour ténébreux de la mort j' ouvris ses yeux à
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57423,"fut , continue - t - elle , de tous"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57431,de tous les triomphes de ma vie celui que j'
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57435,de ma vie celui que j' avais le plus désiré
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57447,est le huit septembre que je l' obtins ; et
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57462,"par cette parure solennelle , j' en célèbre l' anniversaire"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57475,"même jour , ainsi que j' en ai l' heureux"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57486,", m' appeler près de mon époux aux félicités éternelles"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57508,"de l' abbesse : – Je vous remercie , poursuit"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57513,"Je vous remercie , poursuit - elle , des jours"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57520,", des jours tranquilles qne j' ai passés en ce"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57530,couvent . A mesure que mon corps s' y est
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57537,"s' y est affaibli , mon ame s' y est"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57545,y est fortifiée . Et j' ose espérer m' être
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57548,. Et j' ose espérer m' être ici rendue digne
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57559,comparaître au tribunal céleste . Je vous ai peut -
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57570,importunée de l' aspect de mes souffrances ; ma sœur
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57573,"aspect de mes souffrances ; ma sœur , vous me"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57577,"; ma sœur , vous me le pardonnez ? ."
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57584,"pardonnez ? . . . ma sœur , je vous"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57587,". . ma sœur , je vous remercie . Un"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57608,quelque sorte aussi pâle que son visage . . .
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57613,son visage . . . il ranime pourtant ses traits
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57616,. . il ranime pourtant ses traits : c' est
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57640,"adieu à la terre . Son amie pleure , et"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57646,"amie pleure , et ne peut répondre . Un rayon"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57664,l' autel . . . Ézilda tourne les yeux vers
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57700,nature calme et riante . Elle aperçoit l' astre des
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57725,. s' écrie - t - elle d' une voix
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57765,"– L' infortuné , reprend la vierge , s' éteignit"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57787,croix d' or qu' à ses lèvres ! . .
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57797,. Mon Dieu ! ne m' appelez - vous pas
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57806,pas ? . . . Elle dit ; et comme
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57817,"entendu une voix céleste , elle étend ses bras faibles"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57819,"voix céleste , elle étend ses bras faibles et languissans"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57823,étend ses bras faibles et languissans vers les feux pourprés
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57887,". A ces mots , sa tête mourante est tombée"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57900,funèbre . . . . la vierge s' est évanouie
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57912,les secours de l' art lui furent prodigués . .
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57921,. . Vains efforts ! elle ne rouvrit plus la
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57932,", et dans la nuit elle expira . Son corps"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57935,"la nuit elle expira . Son corps , en un"
Arlincourt-Charles-Victor_Le-renégat_<une femme-3149>_57958,". Tandis qu' auprès de la dépouille mortelle , la"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12645,promesses et l' éternité . Ézilda cesse de parler ;
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12652,de parler ; le Renégat l' écoute encore . .
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12685,"esprits : les accens de la princesse , sèmblables aux"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12716,"extase enivrante , il contemple l' être adorable dont les"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12719,il contemple l' être adorable dont les vertus et la
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12726,"vertus et la beauté , dont l' amour et l'"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12738,semblent d' une sphèreéthérée . L' héroïne voit son triomphe
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12741,sphèreéthérée . L' héroïne voit son triomphe . – Clodomir
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12748,". – Clodomir , poursuit - elle en tombant agenouillée"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12768,ébranlée . . . Laisse - toi convaincre et fléchir
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12774,toi convaincre et fléchir ! Ta patrie qui te réclame
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12777,"fléchir ! Ta patrie qui te réclame , qui t'"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12797,à tes pieds et t' implore . Oh ! qu'
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12802,implore . Oh ! qu' elle était belle en cette
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12814,! Que de magnanimité dans son abaissement ! que d'
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12821,! que d' amour dans sa prière ! que de
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12828,! que de grandeur dans son humilité ! . .
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12855,force de se défendre contre l' enchanteresse suppliante . Hors
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12866,"lui - même , il la relève ; il ne"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12878,"ses transports passionnés , il la serre contre son sein"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12909,ne saurait naître auprès de la vierge sans tache ;
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12955,Tout - Puissant est avec toi . Tu l' emportes
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12957,Puissant est avec toi . Tu l' emportes . .
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12968,"Je le sens , je t' aime . Ah !"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_12974,aime . Ah ! puisque tu es entrée dans mon
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13024,Ils . arrivent près d' Ézilda . Ce sont les
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13032,sont les fidèles écuyers qui l' ont accompagnée du fort
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13046,plaines d' Umbrani . – Princesse ! dit l' un
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13084,"chef des infidèles que déjà vous avez sauvé , vous"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13088,"déjà vous avez sauvé , vous trahissiez la France et"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13108,", aujourd' hui même , vous concertiez ensemble l' a"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13132,armée de s' emparer de vous en quelque lieu que
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13137,vous en quelque lieu que vous soyez . Plusieurs escadrons
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13155,de couper toute communication entre vous et les légions de
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13162,les légions de Ségorum . Vos jours sont menacés ;
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13167,Vos jours sont menacés ; votre mort est certaine si
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13172,votre mort est certaine si vous tombez entre les mains
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13178,tombez entre les mains de votre ennemi ; Charles n'
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13184,ennemi ; Charles n' attribuant vos victoires qu' à des
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13192,"à des artifices magiques , vous accuse de sortilèges ,"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13198,"accuse de sortilèges , et vous a dévouée aux flammes"
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13215,nous sommes parvenus jusqu' à vous . Princesse auguste !
Arlincourt-Charles-Victor_Le-renégat_<Ézilda-682>_13217,parvenus jusqu' à vous . Princesse auguste ! Si le
