,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10449,"qu' elle voulait éclaircir . Elle se rendit , à"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10461,", dans le pavillon où son frère était encore avec"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10474,"mais ce fut inutilement qu' elle le questionna , elle"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10478,"qu' elle le questionna , elle ne put rien obtenir"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10487,"obtenir . Ma soeur , lui dit 3e brave marin"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10522,étrangers ; peut - être me trouveront - ils digne
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10533,leur confiance ; mais je vous atteste que si j'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10571,Cette réponse ne charma point la soeur du capitaine .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10576,"la soeur du capitaine . Elle quitta son frère ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10578,"du capitaine . Elle quitta son frère , et rentra"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10582,"quitta son frère , et rentra dans son appartement ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10584,"frère , et rentra dans son appartement , se promettant"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10595,de tout employer pour satisfaire son insatiable curiosité . Elle
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10599,satisfaire son insatiable curiosité . Elle compta beaucoup sur l'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10606,"beaucoup sur l' intelligence de Louise , et même sur"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<Louise et le fidèle laTrombe-496>_10617,de la Trombe ; mais elle avait bien tort ;
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2066,de pouvoir se dire : J' ai servi mon prince
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2069,dire : J' ai servi mon prince avec zèle et
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2079,"courage , et quand vieillidans mes nobles travaux , je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2083,"vieillidans mes nobles travaux , je ne pourrai plus lui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2092,"lui donner des preuves de mon dévouement , j' employerai"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2095,"preuves de mon dévouement , j' employerai le reste de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2100,j' employerai le reste de mon existence au secours de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2117,pensait et que voulait agir le comte de Cassard .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2122,le comte de Cassard . Il venait de voir commencer
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2127,Il venait de voir commencer sa trente - sixième année
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2147,"étaient tout récemment emparés , il reçut un coup dangereux"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2154,"un coup dangereux , et fut contraint , après plus"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2170,de se faire ramener dans ses domaines . Dix mois
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2179,mois s' étaient écoulés depuis son retour . Il brûlait
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2182,écoulés depuis son retour . Il brûlait du noble desir
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2184,son retour . Il brûlait du noble desir de se
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2198,"de ! a blessure qu' il en avait reçue ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2204,"en avait reçue , lorsque son chirurgien lui annonça qu'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2206,"reçue , lorsque son chirurgien lui annonça qu' il lui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2210,chirurgien lui annonça qu' il lui serait impossible de reprendre
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2218,de reprendre du service . Le capitaine fut vivement affligé
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2234,pouvant plus être utile à sa patrie par la valeur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2240,"patrie par la valeur de ses armes , il résolut"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2243,"valeur de ses armes , il résolut cependant de la"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2254,"encore , et de consacrer sa vie au soulagement des"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2262,soulagement des infortunés ; enfin il aspira à la gloire
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2288,". Gloire précieuse , combien tu l' emportes sur celle"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2351,leurs victoires ; tandis que l' homme sensible et bienfaisant
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2375,l' ambition . Mais revenons au capitaine . Depuis son
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2379,revenons au capitaine . Depuis son retour auprès de sa
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2383,"Depuis son retour auprès de sa soeur , il s'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2386,"auprès de sa soeur , il s' était élevé entr'"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2432,à son frère ; mais celui - ci avait un
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2440,avait un caractère prononcé . Il n' était pas homme
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2455,"clameurs ; et dès qu' il avait , pris une"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2479,") , on ne pouvait le forcer à s' en"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2487,s' en départir . Souvent il disait à sa soeur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2490,. Souvent il disait à sa soeur : vous êtes
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2502,absolue dans ce château ; je ne prétends point vous
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2523,"nom du ciel , que je ne sois pas au"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2535,"vos esclaves , et que je puisse disposer de ce"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2541,puisse disposer de ce que je possède comme bon me
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2545,que je possède comme bon me semblera . Je vous
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2548,comme bon me semblera . Je vous laisse employer votre
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2602,beauté ; cependant il ne m' est jamais arrivé de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2612,"contrarier vos goûts . Sachez m' imiter , et vivons"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2637,une conversation assez vive que le capitaine venait d' avoir
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2643,"capitaine venait d' avoir avec sa soeur , qu' il"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2647,"avec sa soeur , qu' il était sorti du salon"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2654,"sorti du salon , et s' était rendu , accompagné"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2655,"du salon , et s' était rendu , accompagné et"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2679,"le dessin . Dès qu' il y fut , il"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2683,"qu' il y fut , il prit sa , pipe"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2685,"y fut , il prit sa , pipe , et"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2691,", pipe , et bientôt son impatience s' évapora avec"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2702,"la fumée du tabac . Sa gaieté naturelle reparut ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2715,"le souvenir des objets auxquels il s' intéressait , et"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2731,cause de l' impatience de sa soeur . Je puis
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2734,"impatience de sa soeur . Je puis marcher , dit"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2739,"Je puis marcher , dit - il à la Trombe"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2746,à la Trombe ; conduis - moi chez le fermier
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2753,chez le fermier Dumont . Je veux obtenir de lui
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2764,renseignemens sur les êtres qui m' intéressent . Il me
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2768,qui m' intéressent . Il me sera si doux de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2791,s' opposer à ce que je les fasse venir à
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2796,je les fasse venir à mon château . Je prétends
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2799,venir à mon château . Je prétends remplir la tâche
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2818,"de secourir son semblable . Il sortit du jardin ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2823,"Il sortit du jardin , traversa lentement le parc ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2829,"lentement le parc , et gagna la ferme par un"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2862,leur joie à la vue du capitaine . Les plus
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2871,"plus grands s' empressèrent à lui présenter un siège ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2877,"présenter un siège , de lui offrir des rafraîchissemens ;"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2888,"les petits s' emparèrent de ses mains , qu' ils"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2902,C' était toujours ainsi que le capitaine étaitreeu chez ce
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2906,que le capitaine étaitreeu chez ce fermier . Eh bien
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2912,"fermier . Eh bien , mon ami , demanda -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2918,"ami , demanda - t - il à Dumont ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2924,"il à Dumont , peux - tu me faire connaître"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2926,"Dumont , peux - tu me faire connaître ceux à"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2932,faire connaître ceux à qui tu as donné un asile
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2949,de cette ferme ? penses - tu qu' il me
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2953,penses - tu qu' il me soit permis de m'
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2976,"réclamer ? Ma foi , monsieur le comte , je"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2980,", monsieur le comte , je ne le crois ni"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2996,"– Comment cela ? – Tenez , à vous parler"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_2999,"? – Tenez , à vous parler franchement , ces"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3009,gens - là commencent à me déplaire : leur ton
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3016,: leur ton mystérieux ne me donne pas une idée
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3030,. – Eh quoi ! tu les soupçonnerais ? –
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3035,tu les soupçonnerais ? – J' ai pour cela de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3063,"– Et qu' importe , mon cher Dumont ? ils"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3075,. – Voilà ce qui vous trompe . – Quoi
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3103,– Mais qui a pu te donner des doutes sur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3111,doutes sur des personnes dont tu m' avais parlé toi
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3112,sur des personnes dont tu m' avais parlé toi -
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3115,dont tu m' avais parlé toi - même avec tant
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3126,"intérêt ? – Depuis que vous êtes venu nous ,"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3133,"venu nous , visiter , monseigneur , tout est bien"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3142,bien changé . – Explique - moi cette énigme .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3148,"moi cette énigme . – Vous avez raison , morbleu"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3160,est une énigme . Elle me tourmentait encore beaucoup hier
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3170,; mais à la fin je crois en tenir le
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3178,tenir le mot . Madame votre soeur sait tout .
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3184,"soeur sait tout . – Ma soeur , dis -"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3188,"– Ma soeur , dis - tu ? – Oui"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3228,sortie du château ? – Vous êtes dans l' erreur
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3242,est venue ici ; et j' ai été contraint de
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3257,petite habitation . Ceux que j' y ai reçus étaient
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3264,ai reçus étaient enfermés . J' allais frapper à la
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3273,"la porte . , lorsque j' ai entendule bruit que"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3288,Ursule a écouté ainsi que moi ; on a compté
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3396,", mademoiselle votre soeur et moi , et nous avons"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3471,ce qu' on disait . J' ai reconduit notre maîtresse
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3484,"grille du parc ; elle m' a dit , en"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3489,"m' a dit , en me quittant : Monsieur le"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3547,", connaître si ceux que vous soupçonnez sont indignes de"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3578,"autant ! – Mais , monseigneur , ils se sont"
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3596,pauvres malheureux ; et cependant je les ai entendus compter
Barthelemy-Hadot-Marie-Adelaide_Les-venitiens-ou-Le-capitaine-français_<J'-161>_3669,"rassure - toi , répond le capitaine ; je vais"
