,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61031,"à me regarder ? "" Renée avait une robe de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61063,", qui se répétaient sur son corsage à la vierge"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61075,les bouillons de tulle de ses manches . Un long
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61094,", s' enroulait autour de sa natte , et venait"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61101,", et venait mourir sur ses épaules en deux vertes"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61108,en deux vertes traînées . Elle se tenait la tête
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61120,renversée sur le canapé . Ses beaux cheveux châtains ramenés
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61131,avant baignaient le haut de son front lumineux . Un
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61149,et profond s' échappait de ses yeux bruns voilés et
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61157,"voilés et noyés , de son regard qu' on ne"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61169,. La lumière jouait sur ses joues . L' ombre
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61175,joues . L' ombre chatouillait sa bouche aux deux coins
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61182,"aux deux coins ; et ses lèvres , rapprochées d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61197,"hautaine , laissaient à demi son âme . Un reflet"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61203,âme . Un reflet éclairait son menton ; à son
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61207,"éclairait son menton ; à son cou , un collier"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61220,jouer à chaque mouvement de sa tête . Elle était
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61223,"mouvement de sa tête . Elle était charmante ainsi ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61255,"dans du soleil . "" vous êtes très - jolie"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61263,"- jolie ce soir , Renée . - ah !"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61276,- ma foi ! Je vous dirai franchement que tous
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61285,tous ces temps - ci vous aviez une mine si
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61299,. . . le plaisir vous va beaucoup mieux .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61311,- vous trouvez ? Valsez - vous ? - comme
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61328,mal . . . mais vous venez de me refuser
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61338,"à l' instant . - moi , par exemple !"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61343,"moi , par exemple ! J' ai horriblement envie de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61372,votre montre . . . je ne veux pas savoir
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61385,. . ah ! Vous me trouvez gaie ? Eh
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61394,"Eh bien ! Non , je ne suis pas gaie"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61402,pas gaie . . . je suis heureuse . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61408,suis heureuse . . . je suis très - heureuse
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61475,à chacune . . . je vous rendrai ça .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61482,rendrai ça . . . j' ai des économies .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61505,"? Comment , vrai , je vous ai refusé de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61520,"après celle - ci , je danse tout . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61527,tout . . . et je ne regarde pas aux
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61550,"des bottes ressemelées , ils me parleront de Royer -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61566,"ou trop grands , ils m' iront au coude ou"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61571,m' iront au coude ou je leur irai à la
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61594,des mains . . . je prends tout ! Voilà
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61599,je prends tout ! Voilà mon caractère ce soir :
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61608,: et on dira que je n' ai pas de
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61638,"moi valser , "" dit Renée , et , en"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61647,"en passant à côté de Denoisel , elle lui jeta"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61649,"à côté de Denoisel , elle lui jeta à l'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61650,"côté de Denoisel , elle lui jeta à l' oreille"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61657,"à l' oreille : "" vous voyez , je commence"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61660,": "" vous voyez , je commence par la famille"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61685,"ce soir ? "" demandait Denoisel à Renée . Ils"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61687,"? "" demandait Denoisel à Renée . Ils étaient seuls"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61722,"- là . "" elle m' a semblé d' une"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61760,! Voilà . - et Renée se mit à rire
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61770,. - c' est que je viens de rater un
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61779,"un mariage , telle que vous me voyez . -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61780,"mariage , telle que vous me voyez . - encore"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61804,le quatorzième . . . je suis encore dans la
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61816,. . et c' est vous qui me l' avez
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61818,et c' est vous qui me l' avez fait rater
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61827,rater . . . - moi ? Par exemple !
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61839,". comment ça ? "" Renée se leva , enfonça"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61843,""" Renée se leva , enfonça ses mains dans ses"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61844,"Renée se leva , enfonça ses mains dans ses poches"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61847,", enfonça ses mains dans ses poches , et se"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61851,"dans ses poches , et se mit à marcher d'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61869,"De temps en temps , elle s' arrêtait court et"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61874,elle s' arrêtait court et pirouettait sur un talon en
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61888,"sifflement . "" oui , vous ! Fit - elle"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61891,"oui , vous ! Fit - elle en revenant à"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61899,revenant à Denoisel . Si je vous disais que j'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61900,à Denoisel . Si je vous disais que j' ai
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61903,Si je vous disais que j' ai refusé deux millions
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61918,"être bien étonnés . - vous dire , par exemple"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61925,", par exemple , que je n' ai pas été"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61949,"est . . . avec vous , je ne pose"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61951,". . avec vous , je ne pose pas ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61965,"! Si , un moment j' ai été bien près"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_61997,", vous comprenez , on me travaillait . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62005,. . maman et Henri me donnaient des assauts .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62010,me donnaient des assauts . J' étais sciée toute la
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62024,"et puis , à part moi , je rêvais aussi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62026,", à part moi , je rêvais aussi un peu"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62047,"sûr , c' est que j' ai été deux nuits"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62079,"pour être juste , que je pensais beaucoup à papa"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62103,Aurait - il joui de mes cent mille livres de
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62121,il a une vanité pour moi . . . vous
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62160,"là - dessus , vous me revenez , oui ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62184,sortes de paroles que vous m' avez dites . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62190,avez dites . . . je pense à votre mépris
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62206,"en y pensant , ça me gagne . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62219,"! Un beau matin , je dételle . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62228,". vous déteignez trop sur moi , mon cher ,"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62230,"déteignez trop sur moi , mon cher , décidément ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62239,. . . - mais moi . . . moi
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62243,"mais moi . . . moi , je suis un"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62245,". . . moi , je suis un imbécile ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62254,. . . ah ! Je suis désolé . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62260,suis désolé . . . je croyais bien que ça
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62279,". voyons , vraiment , c' est moi ? ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62281,", vraiment , c' est moi ? . . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62316,aussiMLemeunier . . . quand je sentais la fortune me
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62320,quand je sentais la fortune me monter un peu trop
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62330,"à la tête , quand j' avais trop envie de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62341,Madame Lemeunier . . . je le regardais . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62352,et vous ne saviez pas me dire si vrai l'
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62362,autre jour . . . je me sentais femme .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62381,"à côté de cela , je le voyais si bon"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62401,une bonté . . . j' avais beau le tourner
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62413,"retourner , parce que ça me taquinait , à la"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62469,"Figurez - vous qu' il me disait : "" mademoiselle"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62473,"il me disait : "" mademoiselle , je sais bien"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62481,sais bien que je ne vous plais pas ; mais
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62494,attendre du temps que je vous déplaise un peu moins
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62516,y avait des jours où j' étais au moment de
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62542,""" heureusement que quand il me donnait comme ça envie"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62557,"de l' autre côté , me donnait des envies de"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62586,moitié triste . . . je n' ai jamais vu
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62601,. . la tristesse de me perdre et la joie
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62607,perdre et la joie de me voir faire un beau
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62638,. Dieu merci ! Il me fait les gros yeux
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62679,"au fond . . . moi , je le vois"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<Renée-2888>_62681,". . . moi , je le vois . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_48944,"de quarante ans . "" c' est moi . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_48950,est moi . . . je n' ai pas envie
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_48978,s' y assit . - j' ai envie de bavarder
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_48994,rappelles - tu ? Quand tu n' avais pas ton
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_48998,Quand tu n' avais pas ton appartement à Paris .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49007,. . . ah ! Tu m' as habituée au
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49008,. . ah ! Tu m' as habituée au cigare
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49063,". . maintenant , monsieur mon frère est un homme"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49084,"de plus sérieux , fit Henri en souriant , je"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49088,"fit Henri en souriant , je me marie . -"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49096,". - oh ! Dit - elle , ce n'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49107,pas fait . . . je t' en prie .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49108,fait . . . je t' en prie . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49119,""" et se jetant à ses genoux , elle lui"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49122,"jetant à ses genoux , elle lui prit les mains"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49123,"à ses genoux , elle lui prit les mains :"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49131,"mains : "" voyons , c' est moi . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49133,""" voyons , c' est moi . . . oh"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49139,. . . oh ! Tu ne voudrais pas .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49151,pour de l' argent ! Je suis à tes genoux
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49154,"argent ! Je suis à tes genoux , tu vois"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49157,"suis à tes genoux , tu vois bien . Et"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49201,"fais pas ce mariage , je t' en supplie ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49202,"pas ce mariage , je t' en supplie . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49209,"supplie . . . si tu m' aimes , si"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49210,". . . si tu m' aimes , si tu"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49214,"tu m' aimes , si tu nous aimes tous ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49223,. . . oh ! Je t' en supplie !
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49224,. . oh ! Je t' en supplie ! -
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49236,", est - ce que tu deviens folle ? Qu'"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49262,", en voilà assez , lève - toi ! """
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49267,"lève - toi ! "" Renée se releva , et"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49273,"se releva , et appuyant son regard sur le regard"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49279,"regard sur le regard de son frère : "" Noémi"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49283,"de son frère : "" Noémi m' a dit ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49284,"son frère : "" Noémi m' a dit . ."
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49295,"tout ! "" le rouge lui était monté aux joues"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49301,était monté aux joues . Henri était pâle comme si
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49307,était pâle comme si on lui avait craché à la
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49315,"à la face . "" vous ne pouvez pourtant pas"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49321,ne pouvez pourtant pas épouser sa fille ! S' écria
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49328,! S' écria - t - elle . - ma
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49332,"t - elle . - ma chère , répondit Henri"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49336,"- ma chère , répondit Henri d' une voix froide"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49346,"et qui tremblait , il me semble que vous vous"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49349,", il me semble que vous vous mêlez de choses"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49356,mêlez de choses qui ne vous regardent pas . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49363,pas . . . et vous me permettrez de vous
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49364,. . . et vous me permettrez de vous dire
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49367,et vous me permettrez de vous dire que pour une
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49386,est de la boue que je ne devrais pas connaître
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49401,. . . et que je n' aurais jamais connue
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49407,n' aurais jamais connue sans toi ! - ma chère
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49410,connue sans toi ! - ma chère ! . .
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49418,". . . "" et Henri s' avança sur sa"
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49422,et Henri s' avança sur sa soeur . Il avait
Goncourt-Edmond-de-Goncourt-Jules-de_Renee-Mauperin_<c'-2367>_49425,avança sur sa soeur . Il avait une de ces
