,text_surronding
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175884,"prise dans mes bras , je l' ai portée sur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175893,"sur son lit , et je venais de l' y"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175907,", comme vous voyez , mon cher monsieur Ludovic ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175952,", monsieur , lui dit - il , si ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175979,", M . Salvator et moi . C' est donc"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_175992,il faudra vous adresser . M . Jackal s' inclina
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176008,", monsieur Ludovic … dit - il . Mais je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176012,dit - il . Mais je crois m' apercevoir que
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176047,"Noël , je crois comme vous qu' elle va rouvrir"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176061,"En ce cas , dit M . Jackal , je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176065,"dit M . Jackal , je me sauve ! peut"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176072,sauve ! peut - être ma présence lui serait -
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176085,"Dites - lui bien , je vous prie , monsieur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176093,", monsieur Ludovic , tous mes regrets d' avoir été"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176120,Ludovic – seconde prise que le jeune médecin refusa comme
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176129,"comme la première – , M . Jackal sortit en"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176144,avec un geste qui indiquait son désespoir d' avoir causé
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176185,des chiens . AUMOMENT OÙ M . Jackal descendait rapidement
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176219,", mais momentanément occupée par un habitant extraordinaire . Reprenons"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176245,"l' escapade de Babylas , le propriétaire de Caramelle –"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176327,"Babolin fermer la marche , le propriétaire de Caramelle ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176338,"- nous , soit qu' il eût préparé , dans"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176364,"deux amoureux , soit qu' il n' attachât aucun intérêt"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176372,"aucun intérêt aux fiançailles de sa pupille , entra par"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176375,"fiançailles de sa pupille , entra par la porte chez"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176407,"qui ne parut nullement étonner le personnage . Aussi ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176420,"dans les larges poches de sa redingote , se mit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176425,"sa redingote , se mit - il à inventorier d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176444,". Cette nonchalance , qui lui donnait l' air d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176484,autour de leur chaudière . Il s' approcha vivement du
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176492,"vivement du tableau , le décrocha de la muraille ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176498,"de la muraille , le regarda avec plaisir d' abord"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176508,", avec amour ensuite ; essuya soigneusement du revers de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176513,essuya soigneusement du revers de sa manche la poussière dont
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176518,"sa manche la poussière dont il était couvert , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176524,"était couvert , et en suivit jusque dans les angles"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176541,"et , finalement , après lui avoir fait toutes les"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176558,"portrait de sa maîtresse , il l' engouffra dans la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176566,"dans la large poche de sa redingote , afin de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176579,"doute , le contempler chez lui plus à loisir ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176610,disparaissait dans la poche de l' inconnu . — Gibassier
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176614,de l' inconnu . — Gibassier ! s' écria M
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176630,"car , en face de Gibassier , le chef de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176647,tout à fait – . Vous ici ? Je vous
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176651,. Vous ici ? Je vous croyais dans la rue
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176693,", j' ai pensé que Votre Excellence pouvait avoir besoin"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176714,"intention était bonne , et je vous en remercie ;"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176750,"C' est vrai , répondit Gibassier , dont les yeux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176752,"vrai , répondit Gibassier , dont les yeux démentaient les"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176773,à faire ici . Mais le grand amateur de peinture
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176797,"même dimension que celui qu' il possédait déjà , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176803,"possédait déjà , et qui lui semblait être un Faust"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176820,"en prononçant ces paroles , il se sentit irrésistiblement appelé"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176830,"vers le Faust , comme il s' était senti attiré"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176841,"les Sorcières . Toutefois , Gibassier avait une grande puissance"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176847,"avait une grande puissance sur lui - même , et"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176856,"et , cette puissance , il la devait à la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176863,devait à la force de son raisonnement . Il s'
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176866,"force de son raisonnement . Il s' arrêta donc ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176874,"donc , murmurant à part lui : — Au bout"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176887,qui est - ce qui m' empêchera de revenir un
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176917,prix si peu élevé ! Je repasserai demain ou après
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176932,après s' être donné à lui - même cette assurance
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176942,"d' un prochain retour , Gibassier rejoignit M . Jackal"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176978,"retournait , inquiet , pour lui demander la cause de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176983,lui demander la cause de son retard . Gibassier comprit
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176986,cause de son retard . Gibassier comprit parfaitement l' inquiétude
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176992,comprit parfaitement l' inquiétude de son chef de file .
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_176998,"chef de file . — Me voici , dit -"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177002,"— Me voici , dit - il . M ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177021,", veilla à ce qu' il refermât soigneusement la porte"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177040,"d' Ulm : — Savez - vous Gibassier , dit"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177042,": — Savez - vous Gibassier , dit - il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177049,"dit - il , que vous avez là une chienne"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177075,", Excellence , répondit sentencieusement Gibassier : en s' y"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177135,prendre à temps . Si vous ne leur inculquez pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177151,"principes les plus sévères , vous n' en ferez rien"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177175,"enfant à quinze – car vous savez , Excellence ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177178,"– car vous savez , Excellence , que les facultés"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177205,"de l' existence . — Je sais cela , oui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177211,"sais cela , oui , Gibassier ; mais les vérités"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177224,"prennent , en passant par votre bouche , un air"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177234,de nouveauté qui réjouit . Vous êtes un prodige de
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177241,"un prodige de science , Gibassier ! Gibassier inclina modestement"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177243,"de science , Gibassier ! Gibassier inclina modestement la tête"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177250,modestement la tête . — J' ai fait mes premières
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177253,. — J' ai fait mes premières études au séminaire
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177259,"premières études au séminaire , Excellence , dit - il"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177262,"séminaire , Excellence , dit - il , et je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177266,"dit - il , et je les ai achevées sous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177283,"ou plutôt , non , je ne les ai point"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177291,"ai point achevées , car je les poursuis tous les"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177300,"les jours ; mais , je dois le dire ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177307,"le dire , ce que j' ai étudié le plus"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177314,"étudié le plus particulièrement , Excellence , c' est la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177348,de bien grands hommes que mes maîtres les jésuites !
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177357,"! si grands , que j' avoue ne pas avoir"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177372,"les terrains où ils voulaient m' engager . Cependant ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177389,"certains points d' éducation , je crois avoir beaucoup profité"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177402,", et , si jamais je deviens ministre de l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177410,"de l' instruction publique , mon premier acte sera une"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177440,Sans partager tout à fait vos opinions à cet endroit
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177446,"opinions à cet endroit , Gibassier , dit M ."
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177473,"Mais permettez - moi de vous le dire , ce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177497,", que la façon dont vous avez dû vous y"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177505,vous y prendre pour élever votre chienne Caramelle . —
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177515,"Oh ! bien simplement , Excellence ! — Mais encore"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177535,"— Depuis quand l' avez - vous , Gibassier ?"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177538,"l' avez - vous , Gibassier ? — Depuis la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177551,marquise . — Qu' appelez - vous la marquise ?
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177560,"? — Une maîtresse à moi , Excellence , qui"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177562,"Une maîtresse à moi , Excellence , qui se trouvait"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177584,releva ses lunettes et regarda Gibassier . — Vous aimiez
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177587,"et regarda Gibassier . — Vous aimiez une marquise ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177592,"Vous aimiez une marquise , Gibassier ? demanda - t"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177604,". — Du moins , j' étais aimé d' elle"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177613,"elle , Excellence , dit Gibassier d' un petit air"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177626,Une vraie marquise ? — Je ne vous réponds pas
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177646,carrosses du roi … mais j' ai vu ses titres
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177653,"vu ses titres . — Mes compliments de félicitation ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177658,"Mes compliments de félicitation , Gibassier , et en même"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177664,", et en même temps mes compliments de condoléance ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177670,"compliments de condoléance , puisque vous m' apprenez à la"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177671,"de condoléance , puisque vous m' apprenez à la fois"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177701,", du moins . — Vous n' étiez donc point"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177716,"est survenue la catastrophe , Gibassier ? — Non ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177723,"— Non , Excellence , j' étais dans le Midi"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177731,le Midi . — Où vous voyagiez pour votre santé
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177734,"— Où vous voyagiez pour votre santé , comme vous"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177738,"pour votre santé , comme vous m' avez fait l'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177757,"Excellence … Un matin , je fus rejoint par Caramelle"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177788,"lettre dans laquelle la marquise m' annonçait que , sur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177807,"voisine , elle envoyait Caramelle me porter ses derniers adieux"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177845,puérile et honnête . Et vous adoptâtes Caramelle ? —
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177852,"Caramelle ? — Oui , Excellence . J' avais ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177854,"— Oui , Excellence . J' avais , six ou"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177867,", commencé son éducation , je la repris où je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177871,", je la repris où je l' avais abandonnée ;"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177881,"elle devint la compagne de mes jeux , la confidente"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177887,"jeux , la confidente de mes peines , et ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177898,"bout de huit jours , je n' avais plus de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177923,"touchante , en effet , Excellence ; car , dans"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177981,"intelligente et sensible , continua Gibassier , je songeai à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177983,"sensible , continua Gibassier , je songeai à mettre à"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_177998,"à utiliser sa sensibilité . Je lui appris , d'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178047,Mais une horreur instinctive que je ne pus jamais vaincre
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178064,lui inspirait le gendarme . J' avais beau lui dire
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178111,"uniforme , elle revenait à moi la queue basse ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178120,", l' œil inquiet , m' indiquant du regard le"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178152,"bête d' émotion inutile , je m' écartais du chemin"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178158,m' écartais du chemin et cherchais quelque abri où le
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178176,bête ne pût pénétrer . Je revins de Toulon à
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178215,", elle ne savait rien me refuser , pas même"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178239,- même . — Explique - moi plus clairement ce
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178245,"moi plus clairement ce que vous voulez dire , Gibassier"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178249,"que vous voulez dire , Gibassier ; d' après ce"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178255,; d' après ce que je viens de voir à
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178265,"l' endroit de Babylas , j' ai certains projets sur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178284,"plus honorée des projets que vous aurez sur elle ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178289,"vous aurez sur elle , Excellence . — J' écoute"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178292,"elle , Excellence . — J' écoute . — Eh"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178304,voici un des services que me rendit cette charmante bête
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178319,"? — Entre mille , Excellence ! Dans une ville"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178339,"– il est inutile de vous dire laquelle , les"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178375,et où la circonstance que je vais vous raconter nous
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178377,la circonstance que je vais vous raconter nous força de
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178440,– . Un matin que je passais devant cette maison
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178446,"passais devant cette maison , j' aperçus la marquise brodant"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178471,de la fenêtre … — Vous ne confondez pas avec
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178486,"? — Excellence , faites - moi la grâce de"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178495,"de croire que , dans mes moments lucides , c'"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178513,"souffle de l' est , je sais , comme Hamlet"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178540,d' un carlin . — J' ai eu tort de
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178545,"J' ai eu tort de vous interrompre , Gibassier ,"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178548,"tort de vous interrompre , Gibassier , continuez , mon"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178552,", Gibassier , continuez , mon ami ; vous êtes"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178555,"continuez , mon ami ; vous êtes véritablement le père"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178558,ami ; vous êtes véritablement le père de vos découvertes
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178561,"êtes véritablement le père de vos découvertes , l' inventeur"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178564,"père de vos découvertes , l' inventeur de vos inventions"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178567,"découvertes , l' inventeur de vos inventions . — Je"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178571,de vos inventions . — Je me targuerais de ce
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178592,"instruction que vous voulez bien m' accorder , je ne"
Dumas-Alexandre_Les-Mohicans-de-Paris_<- je-7512>_178595,"voulez bien m' accorder , je ne connaissais la triste"
