,text_surronding
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24861,famille ; mais voilà que je me plains à vous
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24865,"que je me plains à vous , comme un vieux"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24872,"comme un vieux enfant que je suis , à vous"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24876,"que je suis , à vous qui souffrez peut -"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24877,"je suis , à vous qui souffrez peut - être"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24886,être un peu aussi pour votre compte ! - Je
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24890,"pour votre compte ! - Je souffre beaucoup , répondis"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24895,"Je souffre beaucoup , répondis - je , car j'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24899,"répondis - je , car j' aime mademoiselle La Quintinie"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24906,mademoiselle La Quintinie plus que je ne puis l' exprimer
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24913,"puis l' exprimer . "" Il me serra les mains"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24914,"l' exprimer . "" Il me serra les mains ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24927,la partie de trictrac . Il était beaucoup plus expansif
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24942,découragé de la vie . Il essaya de faire l'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24954,"pour se remonter , mais il n' en vint pas"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24962,vint pas à bout . Je mourais d' envie de
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24967,Je mourais d' envie de l' interroger sur les relations
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24981,avec le personnage mystérieux que j' avais vu la nuit
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24992,sur le lac ; mais le pauvre homme me parut
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_24995,"; mais le pauvre homme me parut si abattu ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25001,"parut si abattu , que je me reprochai l' égoïsme"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25007,me reprochai l' égoïsme de mes soupçons . Je ne
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25010,égoïsme de mes soupçons . Je ne lui parlai point
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25012,mes soupçons . Je ne lui parlai point de l'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25020,"de l' aventure , et je le fis jouer pour"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25021,"l' aventure , et je le fis jouer pour le"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25025,je le fis jouer pour le distraire ; après quoi
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25031,"distraire ; après quoi , j' acceptai le gîte qu'"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25036,j' acceptai le gîte qu' il m' offrait . Je
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25037,acceptai le gîte qu' il m' offrait . Je voulais
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25040,qu' il m' offrait . Je voulais veiller encore toute
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25049,"toute la nuit , et j' y parvins malgré la"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25056,parvins malgré la fatigue qui m' écrasait . Rien ne
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25072,nuit autour du manoir . J' allai dès le matin
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25089,pourrissaient dans l' abandon . Je les jetai dans l'
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25097,"dans l' eau , et je revins à Aix ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25105,"Aix , où la fièvre me retint deux jours au"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25120,", abattu mais calmé , j' allai à Chambéry à"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25147,ce qu' elle devenait . Je ne connais personne à
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25155,"personne à Chambéry , mais je rencontrai aux abords de"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25174,Anglais fort mélomane avec qui je me suis un peu
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25183,"peu lié , et qui m' aborda en me disant"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25186,"et qui m' aborda en me disant : "" Est"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25194,""" Est - ce que vous n' allez pas aux"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25227,"extraordinaire . - Oui , j' y vais , répondis"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25232,"j' y vais , répondis - je tout tremblant ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25248,"Suivez - nous , "" me dit - il ."
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25279,de cette cantatrice ? demandai - je à mon guide
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25282,? demandai - je à mon guide . - Attendez
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25352,"m' y voilà . "" Je sentis tous les frissons"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25360,les frissons de la fièvre me reprendre ; il faisait
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25493,"chant . Le mélomane qui m' avait renseigné , et"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25499,"avait renseigné , et que je ne quittais pas ,"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25524,sur mademoiselle La Quintinie . Je recueillais tout avec avidité
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25619,"à la cathédrale , et je vous réponds qu' on"
Sand-George_Mademoiselle-de-la-Quintinie_<J'-758>_25758,"de la chapelle , et j' en vis descendre la"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118499,le sacré s' étreignaient chez Blanche dans une lutte fallacieuse
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118514,"croyant aimer le Sauveur , elle le matérialisait dans sa"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118518,", elle le matérialisait dans sa pensée éperdue et troublée"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118542,", je fus forcé de la menacer de la colère"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118551,"colère de Dieu , si elle n' abjurait ses erreurs"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118554,", si elle n' abjurait ses erreurs . Elle tomba"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118557,n' abjurait ses erreurs . Elle tomba dans une crise
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118564,dans une crise épouvantable . Son mari accourut au moment
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118570,mari accourut au moment où elle m' accusait de la
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118574,où elle m' accusait de la pousser dans l' enfer
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118595,sa femme au lieu de la tranquilliser . Je m'
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118623,de venir dire adieu à la malade . Il l'
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118627,à la malade . Il l' emmenait en Savoie .
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118643,et la tendresse des parents la ranimeraient . Je compris
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118659,mort et que je voyais Blanche pour la dernière fois
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118666,la dernière fois . Je la trouvai calme : elle
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118670,Je la trouvai calme : elle sentait que sa tâche
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118673,calme : elle sentait que sa tâche était finie .
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118678,sa tâche était finie . Elle prit Lucie dans son
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118680,"était finie . Elle prit Lucie dans son berceau ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118682,". Elle prit Lucie dans son berceau , et ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118687,"son berceau , et , la mettant dans mes bras"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118694,"dans mes bras : "" Je ne vous demande plus"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118709,"en paix , me dit - elle . Jurez que"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118716,". Jurez que vous aimerez cette enfant comme si ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118728,"sang et la chair , elle était votre fille !"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118742,". "" C' est qu' elle est votre fille ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118750,"fille , ajouta - t - elle : quand elle"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118754,t - elle : quand elle a été conçue dans
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118759,"elle a été conçue dans mon sein , c' est"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118767,"c' est à vous que je pensais , mon âme"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118770,"vous que je pensais , mon âme embrassait la vôtre"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118780,", et l' esprit qu' elle a reçu de Dieu"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118823,"de notre enfant , soyez son directeur , son guide"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118826,", soyez son directeur , son guide , sa lumière"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118829,"directeur , son guide , sa lumière . Que votre"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118837,"Que votre invincible vertu soit sa force , et ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118846,", si vous découvrez en elle la vocation religieuse ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118859,et ne faites pas avec elle comme vous avez fait
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118865,comme vous avez fait pour moi . Préservez - la
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118868,"fait pour moi . Préservez - la du mariage ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118888,"oui , pour peu qu' elle soit intelligente et pieuse"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118895,"intelligente et pieuse , ne la livrez pas à la"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118903,à la domination avilissante que j' ai subie . Donnez
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118908,j' ai subie . Donnez - lui le courage de
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118915,le courage de résister à son père et à son
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118919,à son père et à son grand - père ;
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118928,"; cuirassez le coeur de la femme , qui est"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118931,"coeur de la femme , qui est toujours un faible"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118939,un faible coeur ; apprenez - lui à briser les
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118967,"n' écoutant aucun homme , elle sera l' épouse heureuse"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118969,"aucun homme , elle sera l' épouse heureuse et fidèle"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118979,"du Sauveur , tandis que je n' ai été celle"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118987,"été celle de personne . Jurez , oh ! jurez"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118991,". Jurez , oh ! jurez par votre éternel salut"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118993,", oh ! jurez par votre éternel salut que vous"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_118997,par votre éternel salut que vous ne faiblirez pas !
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119010,"heure suprême des adieux , Blanche m' apparut comme une"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119011,"suprême des adieux , Blanche m' apparut comme une vraie"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119018,comme une vraie sainte . Elle avait franchi le cercle
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119031,"des orages en y laissant sa vie , mais elle"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119035,"laissant sa vie , mais elle emportait à Dieu son"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119039,mais elle emportait à Dieu son âme lavée et renouvelée
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119045,âme lavée et renouvelée . Je crus du moins qu'
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119055,il en était ainsi . Ses prières étaient toutes chrétiennes
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119063,toutes chrétiennes et orthodoxes . Je lui jurai de veiller
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119064,chrétiennes et orthodoxes . Je lui jurai de veiller sur
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119069,lui jurai de veiller sur Lucie et de la vouer
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119072,veiller sur Lucie et de la vouer à Dieu ou
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119078,vouer à Dieu ou de lui faire faire au moins
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119088,"un mariage chrétien , si elle m' accordait sa confiance"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119089,"mariage chrétien , si elle m' accordait sa confiance ."
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119091,", si elle m' accordait sa confiance . Nous nous"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119111,"commencement de l' automne , j' appris sa mort ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119113,"l' automne , j' appris sa mort , et je"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119117,"appris sa mort , et je ne sus que peu"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119126,peu de détails . Il m' a été dit que
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119139,le mari lui - même m' accusaient de leurs malheurs
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119145,accusaient de leurs malheurs . J' ai bien reconnu là
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119179,et de son gendre . Je n' ai pu savoir
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119198,errer sur les lèvres de la mourante : j' étais
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119201,"lèvres de la mourante : j' étais atterré , mais"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119209,", mais tranquille . Si j' avais péché en esprit"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119218,"esprit , le secret de mes souffrances était entre Dieu"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119224,"souffrances était entre Dieu et moi , je n' avais"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119226,"entre Dieu et moi , je n' avais rien à"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119242,"Navré , mais victorieux de mon trouble , je m'"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119245,"victorieux de mon trouble , je m' étais donné à"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119256,vie studieuse et retirée dont j' éprouvais le besoin après
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119265,"après une telle tempête . Je fus longtemps malade ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119273,"malade , et , quand je repris force et santé"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119281,"et santé , la société me proposa une tâche active"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119289,tâche active et militante . Je réclamai la plus obscure
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119297,plus obscure et celle qui me mettait le moins en
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119308,"avec le monde . On m' avait cru ambitieux ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119314,"avait cru ambitieux , et je dois avouer qu' on"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119320,dois avouer qu' on ne me sut pas très -
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119336,"pas . On pensa que je manquais de zèle ,"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119343,"de zèle , et que mon voeu de ne plus"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119356,"était incompatible , sinon avec mes devoirs , du moins"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119362,"devoirs , du moins avec mon influence . Je fus"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119365,moins avec mon influence . Je fus oublié parce que
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119370,Je fus oublié parce que je n' étais ni dangereux
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119378,ni dangereux ni nécessaire . Je végétai quinze ans dans
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119394,été les plus douces de ma vie et les plus
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119401,et les plus fécondes pour mon salut . Ne pouvant
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119414,homme de vive force comme je m' en étais flatté
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119422,"étais flatté trop vite , je J' ai laissé doucement"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119423,"flatté trop vite , je J' ai laissé doucement s'"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119436,fatigues de l' étude . Je suis devenu savant en
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119449,réservant pour l' âge où je ne sentirais plus les
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119455,"ne sentirais plus les passions me menacer , et cet"
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119466,est venu plus tôt que je ne l' espérais .
Sand-George_Mademoiselle-de-la-Quintinie_<Blanche-4126>_119471,je ne l' espérais . Je dois dire que le
