,text_surronding
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22382,". Sept témoins fiables , je te dis . Tiens"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22383,"Sept témoins fiables , je te dis . Tiens ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22393,"regarde - le , et dis - moi si ce"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22394,"- le , et dis - moi si ce salaud"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22410,véritable tête d' imbécile . Loisel fit glisser le portrait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22419,portrait sur le bureau et Louis eut un choc .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22439,"endormi dès le départ de Louis , sans même manger"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-578>_22533,"ait pu être antipathique à Louis , elle voyait bien"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49293,"ses cartes et partit chercher Marc à la baraque ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49304,autres étant absents . Louis l' eut en ligne cinq
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49314,minutes plus tard . — Marc ? C' est moi
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49316,tard . — Marc ? C' est moi . Réponds
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49318,— Marc ? C' est moi . Réponds par monosyllabes
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49328,", comme d' habitude . Tu as entendu ? La"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49340,"? — Oui , dit Marc d' une voix grave"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49347,une voix grave . — Je sais que Clément est
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49358,hier soir . Quelle impression te fait - il ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49399,— Et … Lucien ? Tu l' as vu ce
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49409,"matin ? — Non , je dormais . Mais il"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49447,"mot sur la table . Je te le lis ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49448,"sur la table . Je te le lis , je"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49452,"Je te le lis , je l' ai sur moi"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49456,", je l' ai sur moi : Neuf heures trente"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49512,"— Soldat Devernois . Ne t' énerve pas , ajouta"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49517,"t' énerve pas , ajouta Marc . — Non ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49523,". — Non , dit Louis . S' il te"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49527,"dit Louis . S' il te plaît , demande -"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49538,s' il accepte de passer me voir après le déjeuner
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49546,le déjeuner . — Chez toi ou au bunker ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49561,"il refuse , ce que je crains , préviens -"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49564,"ce que je crains , préviens - moi . Songeur"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49565,"que je crains , préviens - moi . Songeur ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49570,"- moi . Songeur , Louis descendit déjeuner . Trois"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49579,"Trois victimes , déjà . Il était persuadé que le"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49592,fixé un nombre limité . Louis tenait à cette idée
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49667,de faire un échantillon . Louis s' arrêta sur le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49674,"arrêta sur le trottoir et réfléchit , le visage penché"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49680,", le visage penché sur son poing , poursuivant sa"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49684,"sur son poing , poursuivant sa rumination , suivant son"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49688,"poursuivant sa rumination , suivant son fil chétif au long"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49765,", le poème proposé par Lucien apportait un lien parfait"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49794,jouir . Mais ce que Louis ne pouvait justement pas
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49860,"névrotique . Ce que cherchait Louis , c' était un"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49884,"des foutaises d' intellectuel , il en était certain ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49889,il en était certain . Il s' installa à son
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49893,". Il s' installa à son bureau , songeur ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49904,attendre l' éventuelle visite de Lucien . Il ne croyait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49906,éventuelle visite de Lucien . Il ne croyait pas que
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49911,Il ne croyait pas que Lucien viendrait . Lui -
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49914,"pas que Lucien viendrait . Lui - même , pour"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49971,ne valait certainement pas pour lui . Tout en dessinant
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49985,"sur une feuille vierge , Louis pourchassait ses pensées ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49987,"feuille vierge , Louis pourchassait ses pensées , affinait sa"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49990,"Louis pourchassait ses pensées , affinait sa perception de la"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_49991,"pourchassait ses pensées , affinait sa perception de la «"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50102,"là , tout changeait . Louis se leva et fit"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50106,. Louis se leva et fit quelques pas dans la
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50113,pas dans la pièce . Il nota cette phrase sur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50125,couverte de huit et la souligna deux fois . Il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50202,"Ah , merde ! dit Louis à haute voix ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50207,Louis à haute voix . Il déraillait . Depuis quand
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50221,ils sur leurs victimes ? Louis jeta son crayon sur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50223,leurs victimes ? Louis jeta son crayon sur la table
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50244,bref signe de tête et Louis débarrassa une chaise des
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50255,"qui s' y empilaient . Il regarda Lucien , qui"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50278,ni même contrarié . — Tu voulais me voir ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50292,sa mèche de cheveux . Tu as vu ça ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50385,plus qu' à suivre . Louis se détendit . —
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50392,détendit . — Comment as - tu raisonné ? demanda
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50399,raisonné ? demanda - t - il . — Je
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50403,t - il . — Je l' ai dit hier
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50422,d' ouvrir la boîte . Je veux parler de la
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50442,cinglé . — Comment savais - tu qu' il s'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50462,n' est pas ce que tu avais dit à Marc
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50490,chaîne ? — Si . Tu veux du café ?
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50498,café ? — S' il te plaît . Et s'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50527,". — Oui , dit Louis . — Et cette"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50551,milieu de la figure . Louis servit le café et
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50556,Louis servit le café et reprit sa place de l'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50557,servit le café et reprit sa place de l' autre
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50570,"table , jambes étendues devant lui . — Et rien"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50585,", rien d' autre . Louis eut l' air un"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50593,air un peu déçu . Il trempa un sucre dans
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50598,"Il trempa un sucre dans son café , et l'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50603,"son café , et l' avala . — Et selon"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50608,"avala . — Et selon toi , reprit - il"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50611,"Et selon toi , reprit - il sur un ton"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50669,". — Non , dit Louis en secouant la tête"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50679,d' un air buté . Tu te goures quelque part
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50759,à y faire . — Tu m' as déjà expliqué
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50760,y faire . — Tu m' as déjà expliqué tout
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50773,"fort civilement , dit brièvement Lucien en reniflant . N'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50824,. Elle sonne faux . Lucien allongea les jambes à
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50829,Lucien allongea les jambes à son tour et ferma les
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50832,jambes à son tour et ferma les yeux à moitié
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50839,yeux à moitié . — Je comprends ce que tu
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50843,"— Je comprends ce que tu veux dire , dit"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50848,"tu veux dire , dit - il après un moment"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50874,"s' appelle une foutaise , Lucien . — Peut -"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50918,- brac de poème . Lucien se leva d' un
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50930,"— Surtout pas , dit - il , brusquement agité"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50961,la prochaine rue . Et tu as intérêt à le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50968,"intérêt à le faire , Louis , parce que si"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50981,"est tuée , c' est toi qui boufferas le bouquin"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50982,"tuée , c' est toi qui boufferas le bouquin jusqu'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_50997,"seul , de culpabilité , tu comprends ? — Quelle"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51015,est un peu délicat . Je pense que le quatrième
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51033,", immanquablement . — Explique - toi , veux -"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51037,"Explique - toi , veux - tu ? dit Louis"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51041,veux - tu ? dit Louis d' un ton volontairement
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51049,ton volontairement morne . — Je reprends la strophe :
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51055,"reprends la strophe : « Je suis le Ténébreux ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51057,"strophe : « Je suis le Ténébreux , le Veuf"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51085,"ne revient pas dessus , je passe au troisième vers"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51092,au troisième vers : « Ma seule Étoile est morte
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51104,"c' est fait aussi , je poursuis — « et"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51109,je poursuis — « et mon luth constellé / Porte
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51136,"pas , dans Paris , tu t' en doutes ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51164,le prochain point de chute du meurtrier . Il est
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51167,de chute du meurtrier . Il est obligé d' en
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51176,"en passer par là , il n' a pas le"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51187,". — Conclusion ? demanda Louis , la voix traînante"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51200,"multiple et chancelante , dit Lucien à regret . Il"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51234,sera une rue . Si le tueur se met à
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51255,a plus de sens . Il ne peut pas se
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51263,pas se le permettre . Il a commencé par des
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51272,"des noms de rues , il doit continuer avec ça"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51286,"— Sur ce point , je te suis . —"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51287,"Sur ce point , je te suis . — Donc"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51334,d' un astre noir . Louis fit une moue .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51340,"fit une moue . — Je sais , dit Lucien"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51344,"— Je sais , dit Lucien , ce n' est"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51362,a rien d' autre . Je penche pour la rue
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51393,jouer ça au hasard . Lucien chercha le regard de
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51398,Lucien chercha le regard de Louis . — Tu le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51401,"regard de Louis . — Tu le feras , n'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51417,Ça ne dépend pas de moi . — Mais tu
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51421,de moi . — Mais tu en parleras aux flics
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51434,"- ce pas ? insista Lucien . — Oui ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51439,"Lucien . — Oui , j' en parlerai , dit"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51444,"j' en parlerai , dit Louis d' une voix brève"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51452,voix brève . Mais ça m' étonnerait beaucoup qu' ils
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51460,qu' ils marchent . — Tu les y aideras .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51469,". — Non . — Tu t' en fous ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51479,du Soleil noir ? — Je n' y crois pas
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51485,n' y crois pas . Lucien le regarda en hochant
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51486,y crois pas . Lucien le regarda en hochant la
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51494,hochant la tête . — Tu te souviens qu' il
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51507,femme en jeu ? — Je le sais mieux que
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51516,que personne . — Mais tu le sens moins que
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51521,"tu le sens moins que moi , riposta Lucien ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51524,"moins que moi , riposta Lucien . Donne - moi"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51526,"moi , riposta Lucien . Donne - moi un coup"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51527,", riposta Lucien . Donne - moi un coup de"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51534,un coup de main . Je ne pourrai pas surveiller
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51548,seul . — Les flics t' aideront si ça leur
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51556,ça leur chante . — Tu leur raconteras l' histoire
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51570,comme un con ? — Je te le promets .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51571,un con ? — Je te le promets . Je
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51575,Je te le promets . Je les laisserai tirer leurs
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51584,leurs conclusions sans y mettre mon grain de sel .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51589,mon grain de sel . Lucien lui jeta un coup
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51590,grain de sel . Lucien lui jeta un coup d'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51598,coup d' œil méfiant et se dirigea vers la porte
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51607,porte . — Quand iras - tu ? — Maintenant
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51617,". — Au fait , tu seras capable de leur"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51649,Très bien . Compte sur moi . Lucien se retourna
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51651,". Compte sur moi . Lucien se retourna , la"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51677,une première version . Ça t' intéresserait peut - être
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51686,être de le connaître ? Louis haussa les sourcils d'
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51700,"— Le Destin , dit Lucien en martelant les deux"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51709,"deux syllabes . Puis , il claqua la porte ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51714,il claqua la porte . Louis resta plusieurs minutes debout
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51729,l' état d' esprit de l' incroyant qui se fait
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51731,d' esprit de l' incroyant qui se fait du souci
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51745,"brutalement mystique . Ensuite , il se demanda depuis quand"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51750,"il se demanda depuis quand Lucien , qu' il n'"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51752,"demanda depuis quand Lucien , qu' il n' avait jamais"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51753,"depuis quand Lucien , qu' il n' avait jamais vu"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51794,"meurtre sur les bras , Loisel serait à son bureau"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51797,"bras , Loisel serait à son bureau jusqu' à la"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51809,Ça donnait le temps à Louis d' aller voir ses
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51813,"à Louis d' aller voir ses deux meurtriers , le"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51827,", ces deux hommes qu' il avait laissés fureter dans"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51844,"vieille Marthe , et qu' il laisserait fureter encore ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51850,"laisserait fureter encore , s' il ne trouvait aucune issue"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51856,ne trouvait aucune issue . Louis se sentait un peu
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51871,de la troisième femme . Il ne connaissait pas encore
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51879,pas encore son visage et il hésitait à aller le
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51886,à aller le voir . Il compta sur ses doigts
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51889,voir . Il compta sur ses doigts . On était
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51963,très peu de temps . Louis regarda le réveil .
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51971,réveil . Trois heures . Il ne pouvait plus se
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51985,"tout faire à pied , il prendrait sa voiture ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51987,"à pied , il prendrait sa voiture . Il ferma"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_51990,il prendrait sa voiture . Il ferma les trois serrures
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52001,la porte du bureau et descendit rapidement les deux étages
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52022,"la lourde porte cochère , Louis récitait à mi -"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52039,"du tombeau , Toi qui m' as consolé » Il"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52043,qui m' as consolé » Il en prit conscience en
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52062,"droit du poème nervalien , il en était certain ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52075,"du tombeau , Toi qui m' as consolé … Oui"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52088,Mais ce n' était pas Lucien qui l' avait récitée
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52089,"ce n' était pas Lucien qui l' avait récitée ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52106,la seconde sans doute . Il sourit en pensant aux
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52116,obscurs mécanismes du souvenir . Il n' avait pas ouvert
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52143,"en cette occasion tumultueuse , sa mémoire lui en offrait"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52145,"occasion tumultueuse , sa mémoire lui en offrait un petit"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52167,", à dire vrai . Louis réalisa en cet instant"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52173,réalisa en cet instant qu' il serait incapable de réciter
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52187,"vers à Loisel , et il devait tout de même"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52199,promesse faite à Lucien . Il fit donc un long
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52214,"ouverte le dimanche , puis rejoignit le cimetière du Montparnasse"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52233,mais pas plus gais . Il repéra le Sécateur qui
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52259,"du triangle . Rassuré , il gagna l' autre partie"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52273,"plus grande , et en examina attentivement les arbres ."
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52278,examina attentivement les arbres . Il mit quelque temps avant
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52339,aucune n' était fraîche . Louis revint à pas lents
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52354,était avachi le Sécateur . Il dut le secouer plusieurs
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52378,". — Salut , dit Louis . Je t' avais"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52380,"Salut , dit Louis . Je t' avais dit que"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52381,", dit Louis . Je t' avais dit que je"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52385,"Je t' avais dit que je repasserais . Thévenin ,"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52402,"rouge et froissé , regarda Louis d' un œil mauvais"
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52415,un mot . — Je t' ai apporté à boire
Vargas-Fred_Sans-feu-ni-lieu_<Marc-1682>_52440,vers la bouteille . — Tu veux me délier la
