,text_surronding
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21771,". — Bon , dis - je , on oublie"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21785,"passé hier . Dorénavant , je ne tiendrai la main"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21814,"pas juste ! Hier , tu as pris la main"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21822,la main de Corinne ! Tu dois aussi prendre la
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21840,Et la mienne ! — Je n' ai pas envie
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21850,de prendre vos mains ! Je ne prendrai que celles
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21862,et Roselyne ! Ces dernières me lancèrent des regards de
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21870,regards de détresse pour que je change d' avis et
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21875,je change d' avis et je compris qu' elles risquaient
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21901,"est comme ça , clamai - je , je vais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21904,", clamai - je , je vais instaurer un règlement"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21910,vais instaurer un règlement . Je saisis une immense feuille
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21919,feuille de papier sur laquelle j' ébauchai un calendrier d'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21941,"une traversée d' avenue et j' y inscrivis , au"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21949,", au hasard injuste de mes préférences , des prénoms"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21977,suite . Les prénoms de mes favorites furent inscrits beaucoup
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21992,", tout de même , j' avais bien droit à"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_21997,j' avais bien droit à mes prédilections . Le plus
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22073,c' est trop tarte . Je leur donnais bigrement raison
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22080,donnais bigrement raison . Si je trouvais délectable cet engouement
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22086,"trouvais délectable cet engouement pour ma personne , je ne"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22089,"engouement pour ma personne , je ne l' approuvais pas"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22098,pas . Si ces filles m' avaient aimée pour ce
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22104,avaient aimée pour ce que je considérais comme mes qualités
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22107,"ce que je considérais comme mes qualités , à savoir"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22112,"mes qualités , à savoir mon habileté aux armes ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22117,"mon habileté aux armes , mon excellent grand écart ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22122,"mon excellent grand écart , mon talent pour la sissone"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22128,"talent pour la sissone , mon sorbet à la neige"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22134,"sorbet à la neige ou ma sensibilité , j' aurais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22137,"neige ou ma sensibilité , j' aurais compris . Mais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22143,aurais compris . Mais elles m' aimaient pour ce que
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22152,que les instituteurs appelaient pompeusement mon intelligence et qui n'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22164,une faculté absurde . Elles m' aimaient parce que j'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22168,Elles m' aimaient parce que j' étais la meilleure élève
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22174,étais la meilleure élève . J' avais honte pour elles
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22183,elles . Ce qui ne m' empêchait pas de défaillir
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22191,de défaillir de joie quand je tenais dans ma main
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22194,joie quand je tenais dans ma main celle d' une
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22201,celle d' une favorite . Je ne savais pas ce
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22207,ne savais pas ce que je représentais pour Marie et
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22231,"tendresse véritable ? – , je savais ce qu' elles"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22238,"ce qu' elles représentaient pour moi . Jadis , on"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22243,"moi . Jadis , on me l' avait assez refusé"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22250,avait assez refusé pour que j' en connusse la valeur
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22259,"valeur . Ce qu' elles m' offraient , elles me"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22263,"elles m' offraient , elles me l' offraient en vertu"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22272,vertu d' un système qui me révulsait : l' infecte
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22298,"l' admiration des assemblées . Moi , j' aimais celles"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22300,"des assemblées . Moi , j' aimais celles qui me"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22304,", j' aimais celles qui me faisaient rêver , celles"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22358,était pas si différent . J' aimais d' amour ma
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22362,". J' aimais d' amour ma trop belle mère ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22368,"trop belle mère , qui m' aimait , certes –"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22375,", certes – et pourtant je sentais que cet amour"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22397,"chose creuse qu' on appelait mon intelligence , elle vantait"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22406,vantait ce qu' elle nommait mes triomphes : ces prestiges
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22414,ces prestiges étaient - ils moi ? Je ne le
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22416,étaient - ils moi ? Je ne le pensais pas
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22422,"ne le pensais pas . Moi , je me reconnaissais"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22424,"pensais pas . Moi , je me reconnaissais dans mes"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22428,", je me reconnaissais dans mes rêves et dans les"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22435,"et dans les souffrances de mes nuits d' asthme ,"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22441,"nuits d' asthme , où je me créais des visions"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22453,échapper à la suffocation : mon carnet de notes n'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22460,de notes n' était pas ma carte d' identité .
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22465,ma carte d' identité . J' aimais d' amour la
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22474,"la céleste Inge , qui m' aimait , certes –"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22490,- elle ? Elle aimait la drôle de gosse qui
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22494,aimait la drôle de gosse qui lui écrivait des poèmes
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22500,lui écrivait des poèmes et lui déclarait sa flamme avec
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22502,des poèmes et lui déclarait sa flamme avec une emphase
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22514,Ces éclats étaient - ils moi ? J' en doutais
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22516,étaient - ils moi ? J' en doutais . J'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22520,? J' en doutais . J' aimais d' amour l'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22532,"– ô merveille , elle m' aimait comme je l'"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22535,", elle m' aimait comme je l' aimais , sans"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22543,", sans condition , elle m' aimait pour ce que"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22548,"m' aimait pour ce que j' étais , elle dormait"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22556,elle dormait à côté de moi et m' aimait quand
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22558,à côté de moi et m' aimait quand je toussais
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22561,moi et m' aimait quand je toussais la nuit :
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22603,donnée de l' esprit . J' aimais mon père et
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22605,l' esprit . J' aimais mon père et mon père
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22608,J' aimais mon père et mon père m' aimait .
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22610,mon père et mon père m' aimait . Je n'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22613,mon père m' aimait . Je n' y voyais pas
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22628,"et , du reste , je n' y pensais pas"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22649,"d' une quête , cela me paraissait grotesque . Se"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22680,. C' est ce que je m' évertuais à expliquer
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22703,"À côté de cela , je reconnaissais aux garçons toutes"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22740,d' âme agaçants et ils m' estimaient sainement pour ce
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22746,estimaient sainement pour ce que j' étais : une adversaire
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22749,ce que j' étais : une adversaire . J' avais
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22752,étais : une adversaire . J' avais réussi à tuer
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22760,à tuer un type de ma classe par la seule
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22767,par la seule force de ma pensée . J' avais
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22770,force de ma pensée . J' avais désiré sa mort
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22804,peut le moins : si j' avais tué un garçon
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22810,"avais tué un garçon , je pourrais aussi tuer des"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22823,y avait trois mots que je ne supportais pas :
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22836,et baigner ( ce dernier m' était surtout odieux à
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22849,") . Leur sens ne me dérangeait pas , à"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22868,C' était leur son qui me hérissait . Je commençai
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22871,son qui me hérissait . Je commençai par les haïr
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22901,"Hélas , le lendemain , je constatai de nombreux emplois"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22922,"maison et au Lycée , je promulguai des édits bannissant"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22932,les trois mots . On me regarda avec étonnement et
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22954,"se baigner . Pédagogue , j' expliquai qu' on obtenait"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22976,porter des habits . On me considéra avec perplexité et
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22990,rien à son vocabulaire . Je devins folle . Ces
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_22996,devins folle . Ces mots m' étaient réellement intolérables .
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23009,du verbe « souffrir » me faisait grimper au plafond
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23029,"par cet accent circonflexe , me donnait des désirs de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23075,aller dans l' eau . Je me mis à avoir
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23089,quand on les employait en ma présence . Les gens
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23110,la mousse blanche sortait de ma bouche . Juliette me
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23114,de ma bouche . Juliette me déclara qu' elle m'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23118,Juliette me déclara qu' elle m' approuvait : — Ces
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23137,plus jamais . Quelqu' un m' aimait sur cette terre
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23149,"les vacances de Noël , mon frère fut relâché de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23170,New York . Il apprit mes lois lexicales avec joie
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23191,minute . Il adorait observer mes réactions et affirmait que
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23196,mes réactions et affirmait que je ressemblais à l' héroïne
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23224,« Voici ce qu' il t' en coûte d' outrepasser
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23234,"mes décrets » , pensai - je en le voyant"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23262,qu' avec les mots : je pouvais assassiner un garçon
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23277,". Contre les mots , je ne pouvais rien ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23282,je ne pouvais rien . Je me trouvais malchanceuse :
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23306,ne se passait sans que j' endure leur surgissement ;
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23321,de la conversation . Si j' avais été allergique aux
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23339,"ou « nonobstant » , ma vie eût été moins"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23355,responsable du Lycée téléphona à ma mère . — Votre
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23359,à ma mère . — Votre fille a un cerveau
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23383,émouvait pas . — Croyez - vous qu' elle en
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23386,— Croyez - vous qu' elle en souffre ? —
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23391,elle en souffre ? — Ma fille ne souffre jamais
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23398,"ne souffre jamais , dit - elle en éclatant de"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23405,en éclatant de rire . Elle raccrocha . Au bout
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23418,le bonhomme dut penser que j' appartenais à une famille
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23430,"mentaux . Du reste , ma mère n' avait pas"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23438,avait pas tort : hormis mes allergies verbales et mes
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23442,"hormis mes allergies verbales et mes calvaires asthmatiques , je"
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23446,"et mes calvaires asthmatiques , je ne souffrais pas ."
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23451,je ne souffrais pas . Ma prétendue surcompétence mentale m'
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23455,. Ma prétendue surcompétence mentale m' était surtout un formidable
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23464,formidable outil de jouissance : j' avais faim et je
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23468,: j' avais faim et je me créais des univers
Nothomb-Amelie_Biographie-de-la-faim_<J'-949>_23476,des univers qui certes ne me rassasiaient pas mais qui
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30000,". Le dimanche soir , ma sœur et moi étions"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30003,"soir , ma sœur et moi étions contraintes d' écrire"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30077,"un bout du canapé , moi l' autre . Sans"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30200,", virgule pour virgule , ma sœur et moi ne"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30203,"virgule , ma sœur et moi ne manquions jamais d'"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30300,"rien ; pour Juliette et moi , nous commencions à"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30317,et demie nous séparaient . Ma sœur avait toujours été
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30325,toujours été très différente de moi sur bien des points
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30344,"jolie et plus artiste que moi , Juliette était l'"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30376,"d' une grâce incomparable . Moi , j' étais une"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30378,"grâce incomparable . Moi , j' étais une mystique :"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30384,étais une mystique : quand ma mécréante de sœur me
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30388,"quand ma mécréante de sœur me surprenait en prière ,"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30454,EST À cet âge que je me mis à attendre
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30467,"ferveur . Au début , je recevais parfois une gentille"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30484,était Marie ou Roselyne . Ma passion parait leurs mots
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30494,de tant de force que j' étais persuadée de lire
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30502,de lire des déclarations : je répondais aussitôt par des
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30520,la disproportion entre ce que j' écrivais et ce qu'
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30526,écrivais et ce qu' on m' écrivait . En conséquence
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30537,"quoi , très vite , je ne reçus plus de"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30547,lettres des favorites . Il me fallut du temps pour
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30560,": pendant des mois , je mis cela sur le"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30570,"compte des postes . Mais mes parents , eux ,"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30582,courrier du monde entier . Ma mère me rassurait comme
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30584,monde entier . Ma mère me rassurait comme elle pouvait
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30602,ne signifie pas qu' ils t' oublient ou qu' ils
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30607,t' oublient ou qu' ils t' aiment moins . Inge
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30614,"moins . Inge , qui t' aime tant , t'"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30618,"qui t' aime tant , t' avait prévenue : elle"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30624,"avait prévenue : elle ne t' écrirait pas , pour"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30645,qui n' écrivent pas . J' essayais d' avaler ça
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30681,"changeaient - elles ? — Je ne change pas ,"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30686,"Je ne change pas , moi ! m' indignai -"
Nothomb-Amelie_Biographie-de-la-faim_<ma sœur-1343>_30690,", moi ! m' indignai - je . — Si"
