,text_surronding
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20638,je ne veux pas perdre ma réputation … Babette demanda
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20641,pas perdre ma réputation … Babette demanda si le roman
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20682,"bien traduites . Alors , je vais lui parler ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20684,". Alors , je vais lui parler , avait dit"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20689,"lui parler , avait dit Babette . Il faut que"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20694,Babette . Il faut que j' aie une discussion avec
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20699,j' aie une discussion avec elle . Babette appela Gloria
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20701,une discussion avec elle . Babette appela Gloria et Gloria
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20703,avec elle . Babette appela Gloria et Gloria fit semblant
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20705,. Babette appela Gloria et Gloria fit semblant de ne
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20721,pas facile de dire que son code secret avait été
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20753,"Et alors ! dit brutalement Gloria , il s' agit"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20773,ne veulent plus lire . Elle ne voyait pas ce
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20810,"l' affaire était close . Babette , qui en avait"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20812,"était close . Babette , qui en avait fait avouer"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20825,", reprit la discussion . Elle voulait être sûre qu'"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20830,Elle voulait être sûre qu' Aurore Amer était partie prenante
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20839,"prenante dans l' affaire . Gloria s' irrita , elle"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20843,". Gloria s' irrita , elle lui parla successivement d'"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20844,"Gloria s' irrita , elle lui parla successivement d' intertextualité"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20853,"intertextualité et d' oralité , elle lui dit que la"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20854,"et d' oralité , elle lui dit que la littérature"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20892,"autre temps , que si Babette voulait parler de plagiat"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20912,était monté si haut que Babette dut écarter l' écouteur
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20928,de long en large devant elle quitta la pièce .
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20933,elle quitta la pièce . Gloria s' emportait : Qui
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20949,"? Ces Blancs qui volent mon Afrique , qui pillent"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20954,"mon Afrique , qui pillent ma terre , qui prennent"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20959,"ma terre , qui prennent mes arbres , mon ciel"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20962,"qui prennent mes arbres , mon ciel ou moi ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20965,"arbres , mon ciel ou moi , fille d' esclaves"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20967,"mon ciel ou moi , fille d' esclaves enlevés ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20982,", humiliés , baptisés , que l' on a privée"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_20988,l' on a privée de ses racines ? Ça ne
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21010,en font des livres !— Je croyais que tu aimais
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21013,livres !— Je croyais que tu aimais Aurore !— Ce
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21019,"aimais Aurore !— Ce que j' aime , moi ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21022,"Ce que j' aime , moi , c' est l'"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21029,c' est l' Afrique et Babette entendit des larmes dans
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21037,larmes dans la voix de Gloria . Alors elles parlèrent
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21066,de leurs ordinateurs . — Je le fous à la
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21073,fous à la porte et je lui colle un procès
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21080,"colle un procès , menaçait Gloria en se resservant du"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21087,se resservant du café . Elle se demandait si elle
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21091,. Elle se demandait si elle n' en avait pas
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21101,"déjà trop bu . — Tu le vides , intervint"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21106,"Tu le vides , intervint Babette qui en avait gros"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21107,"le vides , intervint Babette qui en avait gros sur"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21117,"le cœur , mais après tu es obligée d' en"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21126,en engager un autre . Tu ne vas pas prendre
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21145,sont tous comme ça ! Elle parlait d' expérience .
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21156,", en apparence parfait , lui faisait subir l' enfer"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21171,rendaient à un colloque . Elle le rassurait trois mois
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21196,", il était intéressant . Elle lisait le brouillon ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21222,", il désespérait , mais elle corrigeait quand même pour"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21230,même pour lui montrer qu' elle s' intéressait à lui
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21327,de ce cher Horatio . Elle passait sur le voyage
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21357,de ses dents magnifiques . Elle ne s' occupait que
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21366,que de lui et pourtant elle avait prévu d' écrire
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21371,elle avait prévu d' écrire sa propre communication dans l'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21382,". À l' atterrissage , elle n' avait toujours rien"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21434,ne la devait qu' à elle . Si elle le
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21437,"qu' à elle . Si elle le laissait tomber ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21447,il n' existerait plus . Elle n' avait qu' un
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21458,", mais il fallait attendre sa valise à lui ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21468,c' était long . Il lui expliquait qu' il avait
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21478,horreur des vêtements fripés ; elle le prenait comme un
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21485,"prenait comme un reproche , elle ne se sentait pas"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21508,". Il s' accrochait à son bras , il caressait"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21513,"son bras , il caressait sa manche : il adorait"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21532,irruption dans la chambre où elle essayait désespérément de rassembler
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21544,qui se tiennent et qu' elle n' avait déjà plus
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21565,"une erreur de pagination dans son texte , IL FAUT"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21576,vous fassiez quelque chose ! Elle exposait à la même
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21588,", room 208 , où elle l' avait fait inscrire"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21594,l' avait fait inscrire et elle n' avait plus qu'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21616,"avion , le remplacement de ses cours et un hôtel"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21633,. Il était dit qu' elle n' y arriverait pas
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21639,n' y arriverait pas . Elle faisait bonne figure mais
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21649,il se plaignait : – Vous ne m' écoutez pas
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21651,plaignait : – Vous ne m' écoutez pas ! –
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21658,"pas ! – Si , je vous écoute ! –"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21667,– Vous voyez comme vous me répondez ! Elle s'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21670,"comme vous me répondez ! Elle s' excusait , la"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21679,la fatigue du voyage . Elle ne disait rien de
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21684,Elle ne disait rien de sa communication à peine ébauchée
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21733,"Quand venait son tour , elle se sentait minable avec"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21738,elle se sentait minable avec son chemisier froissé . Elle
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21742,avec son chemisier froissé . Elle n' avait pu garder
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21747,Elle n' avait pu garder son vison sur les épaules
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21758,dans l' ascenseur une congressiste lui avait demandé avec aigreur
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21764,avait demandé avec aigreur pourquoi cautionnait le massacre des bêtes
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21784,"- dire l' essentiel , elle se débrouillait avec de"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21795,ficelles que tous ceux qui l' écoutaient avaient déjà utilisées
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21804,"utilisées . Ils ricanaient . Horatio , lui , était"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21806,"Ils ricanaient . Horatio , lui , était scandalisé ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21811,"lui , était scandalisé , il la trouvait mauvaise ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21821,d' autant plus mauvaise qu' il avait été excellent .
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21826,il avait été excellent . Elle se rabattait sur l'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21833,rabattait sur l' anecdote et elle arrachait quelques rires lourds
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21839,arrachait quelques rires lourds . Horatio ne riait pas et
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21844,"Horatio ne riait pas et elle avait honte , honte"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21850,"avait honte , honte devant lui . Discrets applaudissements ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21856,". Discrets applaudissements , mais Horatio restait figé , intègre"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21871,un gramme de charité . Elle se retrouvait comme une
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21892,pacotille . En venant ici elle ne s' était pas
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21901,pas fait du bien . Elle avait envie de partir
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21918,", voir autre chose . Horatio connaissait des adresses ."
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21924,connaissait des adresses . Mais il ne pouvait pas l'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21928,"Mais il ne pouvait pas l' accompagner , il faisait"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21931,"pouvait pas l' accompagner , il faisait visiter la ville"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21942,Grand Shakespearien qui était venu le féliciter après son exposé
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21945,était venu le féliciter après son exposé et qui l'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21949,après son exposé et qui l' invitait à Londres .
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21954,l' invitait à Londres . Horatio ne repartirait pas avec
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21959,Horatio ne repartirait pas avec elle et en guise d'
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21965,et en guise d' adieu il lui signalait qu' il
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21966,en guise d' adieu il lui signalait qu' il valait
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21973,qu' il valait mieux qu' elle ne s' affichât pas
Constant-Paule_Confidence-pour-confidence_<Babette-949>_21996,! c' est vrai … Gloria hurlait de rire en
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22002,hurlait de rire en reposant sa tasse vide . Babilou
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22026,"croire au Grand Oracle , elle désignait du doigt la"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22057,de ses pièces . Il l' avait baladé dans sa
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22064,baladé dans sa Cadillac en lui racontant des foutaises .
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22203,"homosexualité n' était pas pour Aurore une affaire ordinaire ,"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22212,", grossière et truculente . Elle en portait une blessure"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22230,à Berlin - Est où elle était allée visiter le
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22243,", le diplomate français qui la raccompagnait à son hôtel"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22246,français qui la raccompagnait à son hôtel avait évoqué devant
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22251,son hôtel avait évoqué devant elle ce mari dont elle
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22255,devant elle ce mari dont elle était séparée depuis si
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22323,! Il se tourna vers elle : Il a balancé
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22364,le rideau de fer . Elle laisserait ces révélations dans
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22377,"diplomate , qui au passage lui avait proposé de monter"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22383,avait proposé de monter dans sa chambre pour prendre un
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22391,prendre un dernier verre … Elle n' était pas comme
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22405,Ni Babilou ni Horatio ne la faisaient sourire . Ils
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22410,la faisaient sourire . Ils lui glaçaient le cœur comme
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22419,"comme tous ceux qui ne l' aimaient pas , la"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22423,"ne l' aimaient pas , la refusaient ou la détestaient"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22426,"pas , la refusaient ou la détestaient . Ils rouvraient"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22435,rouvraient les blessures laissées par son mari lorsqu' il lui
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22439,"par son mari lorsqu' il lui avait renvoyé , prélude"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22453,", toutes les lettres qu' elle lui avait écrites ."
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22464,les avait déchirées . Quand elle avait ouvert la grosse
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22492,d' Angleterre plus vite que Babette ne s' y attendait
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22503,"L' ayant cru perdu , elle avait mis dans sa"
Constant-Paule_Confidence-pour-confidence_<Babette-949>_22507,", elle avait mis dans sa place encore chaude une"
