,text_surronding
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122215,"devoir en toute chose , elle mit sa confiance en"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122217,"toute chose , elle mit sa confiance en celui qui"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122250,voyant les grands yeux de Suzanne s' arrêter sur lui
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122313,sur tous les traits de Mme d' Albergotti le toucha
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122336,se demander tout bas si cette femme n' était pas
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122389,"d' un éclair , et Suzanne n' avait pas eu"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122408,il ouvrit la bouche pour lui faire part des intentions
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122420,. de Louvois . – Vous avez entendu M .
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122428,"M . le ministre , lui dit - il ;"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122433,lui dit - il ; votre sort est entre vos
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122437,"; votre sort est entre vos mains , madame ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122440,"est entre vos mains , madame . – C' est"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122472,"– A vrai dire , madame , j' ai obtenu"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122553,". – Ma foi , madame , s' écria -"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122589,les uns des autres pour vous apprendre une chose qu'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122598,qu' il faudra bien que vous sachiez tôt ou tard
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122612,le plus simple est de vous le dire tout nettement
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122631,". – Eh bien ! madame , la volonté de"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122647,"en quatre mots , que vous m' épousiez . Mme"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122648,"quatre mots , que vous m' épousiez . Mme d'"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122651,que vous m' épousiez . Mme d' Albergotti rougit comme
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122659,rougit comme une fraise et poussa un léger cri .
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122667,"cri . – Oui , madame , que vous m'"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122671,", madame , que vous m' épousiez ! répéta le"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122690,une folie ! s' écria Suzanne tout étourdie . –
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122696,"tout étourdie . – Pour vous , madame , je"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122698,". – Pour vous , madame , je suis assez"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122734,"que M . de Louvois vous a parlé , monsieur"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122751,. – Il veut que je sois votre femme ?
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122753,Il veut que je sois votre femme ? – Ou
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122759,"femme ? – Ou que je sois votre mari ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122761,"– Ou que je sois votre mari , comme il"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122781,qu' il a mise à ma liberté ? – La
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122801,"Pomereux , l' étonnement de Suzanne devenait plus grand ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122807,devenait plus grand . Il lui semblait impossible que M
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122820,"pût se jouer ainsi de ses sentiments , après l'"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122827,", après l' aveu qu' elle lui en avait fait"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122842,parlait d' un air qui la confondait . – Pardonnez
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122847,"la confondait . – Pardonnez - moi , monsieur ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122853,"moi , monsieur , si j' insiste , reprit -"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122857,"si j' insiste , reprit - elle , mais veuillez"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122862,"- elle , mais veuillez m' apprendre si cette proposition"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122882,"– Sans aucun doute , madame , c' est une"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122889,c' est une audace que je n' aurais jamais eue
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122907,vous l' approuvez ? – Je l' avoue humblement .
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122917,"Quand la porte du paradis vous est ouverte , on"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122939,", et vous oubliez que je suis presque en prison"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122951,Laissez - moi croire que vous n' y serez jamais
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122958,"y serez jamais . – Je vois , monsieur ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122964,"vois , monsieur , repartit Suzanne avec gravité , que"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122969,"Suzanne avec gravité , que votre cousin , M ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122978,". de Louvois , ne vous a pas tout appris"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122988,". – Au contraire , madame , dit M ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_122999,Pomereux avec un sourire . Suzanne le regarda avec des
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123010,tout effarés . – Il vous a dit que j'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123014,Il vous a dit que j' étais fiancée à celui
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123023,celui - là même dont j' ai protégé la fuite
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123033,? s' écria - t - elle . – Oui
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123039,"elle . – Oui , madame . – Que je"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123043,", madame . – Que je l' aimais ? –"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123053,Oui . – Qu' il m' aimait ? – Oui
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123061,– Oui . – Et vous avez consenti à m'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123065,Et vous avez consenti à m' épouser ? – Oui
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123074,Oui . – Oh ! vous mentez ! s' écria
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123079,"vous mentez ! s' écria Suzanne en se levant ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123105,"à moi , que je vous dis les choses les"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123126,"sang - froid . – Monsieur , reprit Mme d'"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123146,nous entendions pas . Je vous ai dit … –
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123152,ai dit … – Ne vous donnez pas la peine
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123160,la peine de recommencer ; je vais vous répéter ce
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123162,de recommencer ; je vais vous répéter ce que vous
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123166,"vais vous répéter ce que vous m' avez dit ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123167,"vous répéter ce que vous m' avez dit , interrompit"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123172,"m' avez dit , interrompit M . de Pomereux ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123177,M . de Pomereux . Vous avez un fiancé ;
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123200,"M . de Louvois , vous aime , ce qui"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123210,"est tout simple , et vous l' aimez , ce"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123226,voudraient courir comme lui . Vous allez me jurer que
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123228,comme lui . Vous allez me jurer que vous êtes
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123231,Vous allez me jurer que vous êtes déterminée à l'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123249,il se gardera bien de vous oublier . Est -
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123262,? – Parfaitement . – Vous voyez donc que j'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123266,– Vous voyez donc que j' avais tout entendu !
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123277,"Et nonobstant ces aveux , vous persisteriez encore à vouloir"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123283,persisteriez encore à vouloir de moi pour votre femme ?
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123285,à vouloir de moi pour votre femme ? – Sur
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123290,"votre femme ? – Sur ma parole , madame ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123293,"– Sur ma parole , madame , c' est ma"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123297,", madame , c' est ma plus grande envie ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123310,"passa sur les lèvres de Suzanne , qui recula son"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123312,"les lèvres de Suzanne , qui recula son siège et"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123314,"de Suzanne , qui recula son siège et ramena sa"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123317,qui recula son siège et ramena sa robe auprès d'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123318,recula son siège et ramena sa robe auprès d' elle
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123322,ramena sa robe auprès d' elle avec un geste d'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123337,"Se peut - il , madame , que vous ayez"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123340,"il , madame , que vous ayez si peu vu"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123348,peu vu le monde que ma proposition vous étonne ?
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123350,le monde que ma proposition vous étonne ? continua M
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123354,proposition vous étonne ? continua M . de Pomereux avec
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123364,une grâce parfaite . – Elle fait plus que m'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123368,"– Elle fait plus que m' étonner , monsieur ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123371,"plus que m' étonner , monsieur , elle m' afflige"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123373,"m' étonner , monsieur , elle m' afflige . –"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123374,"étonner , monsieur , elle m' afflige . – Eh"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123383,"Eh ! mon Dieu ! madame , s' écria le"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123387,"! madame , s' écria le comte d' un air"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123410,affligeant dans le désir que j' ai de vous épouser
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123413,désir que j' ai de vous épouser ? Vous êtes
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123416,"ai de vous épouser ? Vous êtes telle , que"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123432,cour mourraient de dépit en vous voyant ; je suis
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123435,"dépit en vous voyant ; je suis gentilhomme , nous"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123453,"simple ? – Mais , monsieur , mon cœur n'"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123455,"– Mais , monsieur , mon cœur n' est plus"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123461,cœur n' est plus à moi ! reprit Suzanne avec
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123464,plus à moi ! reprit Suzanne avec impatience . –
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123472,". – Ma foi , madame , j' ai à"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123474,"Ma foi , madame , j' ai à ce sujet"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123493,"d' honnêtes gens , répondit le comte sans sourciller ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123526,. Il faut vraiment que vous ne soyez jamais sortie
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123633,"C' est un état auquel vous vous accommoderez , et"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123639,"vous accommoderez , et pour ma part je suis tranquille"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123641,", et pour ma part je suis tranquille là -"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123648,tranquille là - dessus . Je ne suis point un
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123655,"suis point un Mélibée , madame , pour m' aller"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123658,"Mélibée , madame , pour m' aller cacher au fond"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123668,des bois . Quelque jour vous m' aimerez peut -
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123669,bois . Quelque jour vous m' aimerez peut - être
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123689,mariés de bonne maison . Suzanne resta muette à ce
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123700,". Jamais , ni quand elle était jeune fille ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123707,"jeune fille , ni quand elle appartenait à M ."
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123715,"M . d' Albergotti , elle n' avait entendu parler"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123729,propos du mariage . Il lui semblait que M .
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123743,en une langue inconnue . Elle mit sa tête entre
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123745,langue inconnue . Elle mit sa tête entre ses mains
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123748,Elle mit sa tête entre ses mains et demeura silencieuse
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123751,tête entre ses mains et demeura silencieuse . Son front
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123754,mains et demeura silencieuse . Son front rougissait et son
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123758,. Son front rougissait et son cœur battait à coups
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123768,"pressés . – Tout cela vous surprend quelque peu ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123773,"vous surprend quelque peu , madame , reprit le comte"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123776,"peu , madame , reprit le comte , mais c'"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123786,est une doctrine à laquelle vous arriverez avec le temps
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123799,trouve plus de douceur que vous ne pensez . Et
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123811,"nous n' avons , ni vous , ni moi ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123814,", ni vous , ni moi , tout le temps"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123827,conséquences de la proposition que je vous ai faite .
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123828,de la proposition que je vous ai faite . Le
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123838,principal est de ne pas vous laisser mettre en prison
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123849,Nous nous arrangerons après . J' y risque quelque chose
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123855,"y risque quelque chose , je le sais ; mais"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123860,je le sais ; mais je me suis toujours senti
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123869,"senti un secret penchant pour vous , qui me porte"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123872,"penchant pour vous , qui me porte à tout braver"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123878,porte à tout braver pour vous rendre service . Suzanne
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123882,pour vous rendre service . Suzanne releva la tête pour
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123889,la tête pour voir si M . de Pomereux ne
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123901,pour se moquer . Jamais il n' avait été si
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123911,"sérieux . – Ce que je vous dis là ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123912,". – Ce que je vous dis là , madame"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123916,"je vous dis là , madame , c' est la"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123926,"vérité , ajouta - t - il ; votre premier"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123929,- t - il ; votre premier refus de m'
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123933,; votre premier refus de m' épouser ne nous a
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123948,tous deux . Voyez où vous en êtes ; quant
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123954,"en êtes ; quant à moi , j' ai fait"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123956,"; quant à moi , j' ai fait beaucoup de"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123978,au hasard et faisant de ma jeunesse l' emploi que
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_123988,le diable voulait ; il m' en reste un violent
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124024,une assez maladroite expérience qui m' enseigne à prendre le
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124042,"il est . Tel que je suis , madame ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124045,"Tel que je suis , madame , je m' offre"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124047,"je suis , madame , je m' offre à vous"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124051,", je m' offre à vous , et malgré ma"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124055,"à vous , et malgré ma modestie bien reconnue ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124060,"ma modestie bien reconnue , j' ai la prétention de"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124067,la prétention de croire que je vaux mieux qu' une
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124074,mieux qu' une prison . Suzanne s' était remise de
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124079,Suzanne s' était remise de son trouble pendant ce singulier
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124087,ce singulier discours ; quand M . de Pomereux se
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124094,"de Pomereux se tut , elle s' inclina et lui"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124098,", elle s' inclina et lui dit à son tour"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124099,elle s' inclina et lui dit à son tour :
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124101,inclina et lui dit à son tour : – Puisque
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124112,ceci est plus sérieux que je ne pensais d' abord
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124118,"ne pensais d' abord , je vous répondrai sérieusement ,"
Achard-Amedee_Belle-Rose_<M . de Pomereux-5275>_124119,"pensais d' abord , je vous répondrai sérieusement , monsieur"
