,text_surronding
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112356",", qui avait attentivement observé Sava pendant cet entretien ,"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112369",surpris de la manière dont il venait de finir .
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112389",redouter s' était produit . Sava savait qu' aucun lien
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112395",savait qu' aucun lien ne la rattachait à la famille
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112403","la famille Toronthal . Quant au banquier , il fut"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112406",". Quant au banquier , il fut d' autant plus"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112417",par ce coup imprévu qu' il n' avait plus été
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112450",il résuma la situation . Silas Toronthal se contentait d'
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112457",se contentait d' écouter . Il ne pouvait qu' approuver
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112470",", tant les dires de son ancien complice étaient dictés"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112487","ne faut plus compter que Sava consente jamais , volontairement"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112525",se fasse ! Que sait - elle de notre passé
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112534","passé ? Rien , car elle l' eût dit !"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112541","eût dit ! Ce qu' elle sait , c' est"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112547","sait , c' est qu' elle n' est pas votre"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112551","qu' elle n' est pas votre fille , voilà tout"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112558",", voilà tout ! Connaît - elle son père ?"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112560",tout ! Connaît - elle son père ? Pas davantage
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112573",été le premier nom qu' elle nous aurait jeté à
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112582",à la face ! Est - elle instruite depuis longtemps
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112588",elle instruite depuis longtemps de sa situation véritable vis -
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112597","- à - vis de vous ? Non encore ,"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112615",au moment de mourir que madame Toronthal aura parlé !
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112623",parlé ! Mais ce qui me paraît non moins certain
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112632","certain , c' est qu' elle n' a dû dire"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112638",n' a dû dire à Sava que ce qu' il
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112646",qu' il fallait pour que celle - ci eût le
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112663",homme qui n' est pas son père ! »Silas Toronthal
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112677","de tête l' argumentation de Sarcany . Or , on"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112685",", on le sait , Sarcany ne se trompait ni"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112694",ni sur la manière dont la jeune fille avait été
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112710","sur l' époque depuis laquelle elle les savait , ni"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112719",ni enfin sur ce qui lui avait été seulement révélé
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112727",seulement révélé du secret de sa naissance . « Concluons
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112735","« Concluons maintenant , reprit Sarcany . Si peu que"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112740",Sarcany . Si peu que Sava sache de ce qui
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112745","Sava sache de ce qui la concerne , et bien"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112751","concerne , et bien qu' elle ignore ce qui nous"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112768","menacés tous les deux , vous dans l' honorable situation"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112774",dans l' honorable situation qui vous est faite à Raguse
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112780","est faite à Raguse , moi dans les intérêts considérables"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112787",les intérêts considérables que doit m' assurer ce mariage et
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112793",assurer ce mariage et auxquels je prétends ne pas renoncer
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112818","voici : Quitter Raguse , vous et moi , emmener"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112820","Quitter Raguse , vous et moi , emmener Sava ,"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112823","vous et moi , emmener Sava , sans qu' elle"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112827","emmener Sava , sans qu' elle ait pu parler ni"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112859",", et lorsque , devenue ma femme , Sava aura"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112862",", devenue ma femme , Sava aura intérêt à se"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112875","fois à l' étranger , elle sera si bien soustraite"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112891",aurons rien à redouter d' elle ! Quant à la
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112895",d' elle ! Quant à la faire consentir à ce
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112910","dans les délais qui doivent m' assurer ses avantages ,"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112912","délais qui doivent m' assurer ses avantages , cela me"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112916","assurer ses avantages , cela me regarde , et Dieu"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112921","me regarde , et Dieu me damne , si je"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112925","Dieu me damne , si je n' y réussis pas"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112946",que venait de la chiffrer Sarcany . Il ne songea
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112948",de la chiffrer Sarcany . Il ne songea pas à
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112961","de plus en plus par son complice , il ne"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112964","plus par son complice , il ne l' eût pu"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112966","son complice , il ne l' eût pu d' ailleurs"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112976",. Et pourquoi l' aurait - il fait ? Pour
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112981",- il fait ? Pour cette jeune fille à laquelle
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112985",Pour cette jeune fille à laquelle il avait toujours inspiré
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112986",cette jeune fille à laquelle il avait toujours inspiré une
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112995","une invincible répulsion , pour laquelle son cœur ne s'"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_112996","invincible répulsion , pour laquelle son cœur ne s' était"
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_113022",à exécution avant même que Sava eût pu quitter l'
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_113030",quitter l' hôtel . Puis Silas Toronthal et Sarcany se
"Verne-Jules_Mathias-Sandorf_<Le banquier , gêné vis - à - vis d' elle-5786>_113033",. Puis Silas Toronthal et Sarcany se séparèrent . Et
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65081,c' est convenu !– Et Cap Matifou ?– Oh !
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65086,Cap Matifou ?– Oh ! Cap Matifou est plus grave
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65171,avec la tête ! Et Cap Matifou a toujours lutté
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65183,contre la misère ! Et elle ne l' a pas
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65185,misère ! Et elle ne l' a pas encore tombé
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65197,"docteur Antékirtt écoutait avec intérêt ce brave petit être ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65203,"brave petit être , pour qui la destinée avait été"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65213,si dure jusqu' alors et qui ne récriminait point contre
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65223,elle . Il sentait en lui au moins autant de
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65237,"et songeait à ce qu' il aurait pu devenir ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65247,si les moyens matériels ne lui eussent pas manqué dès
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65262,. « Et où allez - vous maintenant ? lui
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65266,allez - vous maintenant ? lui demanda - t -
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65368,pourrais - je faire pour vous ? dit - il
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65397,assure … – N' auriez - vous pas grand désir
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65406,désir de retourner maintenant dans votre Provence ! »Les yeux
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65528,en sais rien … ni moi non plus ! …
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65580,nés quelque part ! Cela m' a toujours paru inexplicable
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65630,il devait se relever comme lui . « Rester avec
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65635,"lui . « Rester avec vous , monsieur le docteur"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65637,"« Rester avec vous , monsieur le docteur ? répondit"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65681,que ce ne soit pour vous distraire pendant votre navigation
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65684,soit pour vous distraire pendant votre navigation ou dans votre
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65688,pendant votre navigation ou dans votre pays … – Écoutez
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65693,"votre pays … – Écoutez - moi , répondit le"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65697,"Écoutez - moi , répondit le docteur Antékirtt , j'"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65701,"répondit le docteur Antékirtt , j' ai besoin d' hommes"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65721,servir à l' accomplissement de mes projets . Vous n'
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65729,"Vous n' avez rien qui vous retienne ici , rien"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65735,"retienne ici , rien qui vous appelle là - bas"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65755,ces projets réalisés … dit Pointe Pescade . – Vous
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65759,dit Pointe Pescade . – Vous ne me quitterez plus
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65761,"Pescade . – Vous ne me quitterez plus , si"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65767,"quitterez plus , si cela vous plaît , répondit le"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65771,"cela vous plaît , répondit le docteur en souriant ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65776,"le docteur en souriant , vous resterez à bord avec"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65781,"vous resterez à bord avec moi ! Et , tenez"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65787,"! Et , tenez , vous donnerez des leçons de"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65794,des leçons de voltige à mon équipage ! S' il
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65799,"mon équipage ! S' il vous convient , au contraire"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65808,"contraire , de retourner dans votre pays , vous le"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65811,"retourner dans votre pays , vous le pourrez , et"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65822,autant mieux que l' aisance vous y sera assurée pour
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65833,vie . – Oh ! monsieur le docteur ! s'
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65839,le docteur ! s' écria Pointe Pescade . Mais vous
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65843,écria Pointe Pescade . Mais vous n' entendez cependant pas
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65864,ne nous suffirait pas !– Je vous promets de la
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65865,nous suffirait pas !– Je vous promets de la besogne
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65873,"la besogne , de quoi vous contenter !– Décidément ,"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65879,"contenter !– Décidément , répondit Pointe Pescade , l' offre"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65892,!– Quelle objection y faites - vous ?– Une seule
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65901,seule peut - être . Vous nous voyez tous deux
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65907,"nous voyez tous deux , Cap Matifou et moi !"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65910,"deux , Cap Matifou et moi ! Nous sommes du"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65949,"sans Pointe Pescade , ni Pointe Pescade sans Cap Matifou"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_65952,", ni Pointe Pescade sans Cap Matifou ! Imaginez les"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66000,"… Nous nous aimons , monsieur le docteur ! »Et"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66005,monsieur le docteur ! »Et Pointe Pescade avait tendu la
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66012,"avait tendu la main à Cap Matifou , qui l'"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66015,"main à Cap Matifou , qui l' attira sur sa"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66016,"à Cap Matifou , qui l' attira sur sa poitrine"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66019,", qui l' attira sur sa poitrine et l' y"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66022,attira sur sa poitrine et l' y pressa comme un
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66024,sa poitrine et l' y pressa comme un enfant .
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66030,"comme un enfant . « Mes amis , dit le"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66034,"« Mes amis , dit le docteur Antékirtt , il"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66048,"de vous séparer , et j' entends bien que vous"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66064,", ça pourra aller , monsieur le docteur , si"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66074,… – Si ?– Si Cap Matifou donne son consentement
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66077,?– Si Cap Matifou donne son consentement . – Dis
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66084,". – Dis oui , Pointe Pescade , répondit l'"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66092,"répondit l' Hercule , et tu auras dit oui pour"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66103,"deux !– Bien , répondit le docteur , c' est"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66111,"c' est convenu , et vous n' aurez point à"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66126,"de ce jour , ne vous préoccupez plus de rien"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66134,"de rien !– Oh ! monsieur le docteur , prenez"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66143,prenez garde ! s' écria Pointe Pescade . Vous vous
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66146,s' écria Pointe Pescade . Vous vous engagez peut -
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66154,peut - être plus que vous ne pensez !– Et
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66165,"?– C' est que nous vous coûterons cher , Cap"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66169,"nous vous coûterons cher , Cap Matifou surtout ! Un"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66177,"! Un gros mangeur , mon Cap , et vous"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66181,", mon Cap , et vous ne voudriez pas qu'"
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66186,vous ne voudriez pas qu' il perdît de ses forces
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66189,pas qu' il perdît de ses forces à votre service
Verne-Jules_Mathias-Sandorf_<Cap Matifou-3403>_66192,"perdît de ses forces à votre service , si peu"
