,text_surronding
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8532,"J' ai mes idées , je vous laisse les vôtres"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8547,de grand - père . Je suppose qu' il vous
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8551,. Je suppose qu' il vous a appris que je
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8555,il vous a appris que je comptais épouser Jean -
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8599,Louis . – Oh ! Gérardine !Le rire de la
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8603,"! Gérardine !Le rire de la jeune personne éclata ,"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8617,"des deux dames . – Je suis franche , je"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8621,"– Je suis franche , je ne la fais pas"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8633,". C' est bon pour Phyllis , cela . Aussi"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8646,ne ferait - il pas mon affaire . La partie
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8653,". La partie finie , Phyllis et son fiancé quittaient"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8655,"partie finie , Phyllis et son fiancé quittaient le court"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8680,"Sur sa robe blanche , Phyllis venait de passer une"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8696,voisinage avivait la délicatesse de son teint . Elle dit
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8699,délicatesse de son teint . Elle dit à mi -
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8711,Oh ! quel ennui ! Gérardine Pardeuil !– Ce pantin
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8717,Pardeuil !– Ce pantin ? C' est la petite -
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8719,Ce pantin ? C' est la petite - fille du
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8740,et son grand chagrin . Gérardine accueillit aimablement les fiancés
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8757,"d' Alexy , et leur apprit qu' ils auraient sans"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8766,sans doute le plaisir de la voir en Auvergne au
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8775,"au mois de juillet , sa mère devant faire une"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8796,seront aussi ; voilà pourquoi j' accompagne maman . Après
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8811,"sur La Baule . Pendant mon séjour à Vichy ,"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8816,"mon séjour à Vichy , j' irai voir grand -"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8823,voir grand - père et je passerai à la Barcelle
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8877,- t - il que je n' y serai pas
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8886,pas invitée ?– S' il vous plaît d' y venir
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8892,"plaît d' y venir , Gérardine , nous accueillerons volontiers"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8897,"Gérardine , nous accueillerons volontiers la petite - fille de"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8906,de notre fidèle ami . Gérardine rit de nouveau :–
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8911,Gérardine rit de nouveau :– J' apprécie la distinction .
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8920,. Pour l' amour de mon grand - père on
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8925,mon grand - père on me tolérera dans cette intimité
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8948,"donc , quel scandale de me voir dans une réunion"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8956,une réunion si convenable !Alexy la considérait avec une curiosité
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8966,mêlée de quelque mépris . C' était un genre de
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8968,quelque mépris . C' était un genre de femme qu'
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8972,"était un genre de femme qu' il connaissait peu ,"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_8999,morale étaient de mise . Elle se moquait en ce
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9019,si convenable » cher à son aïeul . Mais Alexy
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9034,"existait pas aussi , dans ses propos , une sorte"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9045,amère dérision s' adressant à elle - même . –
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9051,- même . – Monsieur votre frère viendra pour cette
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9059,"pour cette cérémonie ? demanda Gérardine , s' adressant au"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9107,hospitalité . – Ah ! Je vous verrai donc tous
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9117,chez grand - père . Votre présence animera un peu
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9189,", monsieur Orbiewicz , mais moi je suis une espèce"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9190,"monsieur Orbiewicz , mais moi je suis une espèce de"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9208,"ensemble une discussion éclate . Vous servirez de tampon ,"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9215,"de tampon , et par sa musique votre frère adoucira"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9217,", et par sa musique votre frère adoucira les âmes"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9223,frère adoucira les âmes . Elle le regardait avec une
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9224,adoucira les âmes . Elle le regardait avec une ironie
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9233,ironie où cette fois encore il crut saisir une vague
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9247,de pitié se glissa en lui . Le cynisme de
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9252,lui . Le cynisme de Gérardine était - il surtout
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9261,"surtout de surface ? Souffrait - elle , au fond"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9271,", de n' être qu' une âme désaxée cherchant à"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9291,", une réflexion équivoque de Gérardine , un sarcasme lancé"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9297,", un sarcasme lancé contre une personnalité vénérable , respectée"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9310,ranimèrent l' antipathie première d' Alexy et il songea en
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9312,antipathie première d' Alexy et il songea en regardant Phyllis
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9321,"Phyllis : « Ah ! ma petite Phyllis , comme"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9327,"petite Phyllis , comme vous me semblez plus fraîche encore"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9343,"de visage , près de cette pauvre créature sans âge"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9402,– Witold Orbiewcz . Elle lui écrivit aussitôt afin de
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9407,lui écrivit aussitôt afin de le remercier . Sa reconnaissance
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9467,à l' âme masculine . Witold lui répondit . Il
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9471,. Witold lui répondit . Il parlait surtout de son
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9475,". Il parlait surtout de son frère , en termes"
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9485,pleins de tendresse profonde . Il disait : « Je
Delly_Les-heures-de-la-vie_<Marie - Louise-289>_9489,. Il disait : « Je me réjouis d' avoir
