,text_surronding
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26666,se mêlait au regret . Elle était heureuse de cette
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26676,"preuve éclatante d' amour dont elle était l' objet ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26678,"d' amour dont elle était l' objet , mais son"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26682,"était l' objet , mais son cœur se déchirait à"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26690,déchirait à la pensée que son amant allait être renvoyé
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26703,C' est à peine si elle songeait au sort qui
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26708,elle songeait au sort qui l' attendait elle - même
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26710,au sort qui l' attendait elle - même . Du
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26721,", en ce qui concernait Dubosc , elle ne se"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26723,"ce qui concernait Dubosc , elle ne se trompait pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26731,trompait pas . L' identité du misérable ne tarda pas
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26751,"et un mois après , il retournait à Toulon ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26759,"Toulon , pour y reprendre sa place sur les galères"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26769,"du roi ! Quant à Claudine , elle était condamnée"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26771,"! Quant à Claudine , elle était condamnée à cinq"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26822,incident dans la vie de Dubosc . Il avait retrouvé
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26824,la vie de Dubosc . Il avait retrouvé au bagne
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26834,"une partie des compagnons auxquels il avait faussé compagnie ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26840,"avait faussé compagnie , et il s' était remis à"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26873,était pas aussi facile qu' il l' avait espéré .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26891,de l' audace avec laquelle il avait accompli sa première
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26894,"avec laquelle il avait accompli sa première tentative , et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Dubose-1320>_26904,on avait spécialement attaché à sa personne un garde -
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75072,. . L' amour de Claudine ! . . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75150,s' ouvrit . . . Une femme entra . C'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75154,. Une femme entra . C' était Claudine . La
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75156,femme entra . C' était Claudine . La porte s'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75164,porte s' était refermée derrière elle ; ils se trouvaient
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75187,"moment d' hésitation , — Claudine avait fait quelques pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75197,vers lui . . . Elle s' était laissée tomber
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75205,laissée tomber à genoux et avait joint les mains .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75214,. — Guillaume ? dit - elle d' un accent
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75223,accent brisé . . . j' ai demandé à te
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75237,"a bien voulu accéder à ma prière , — et"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75244,", — et l' on m' accorde quelques minutes ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75260,". — Guillaume ! reprit Claudine , en étouffant un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75269,"un sanglot , tu ne m' en veux pas d'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75309,autant plus que l' on m' a appris une chose
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75362,. . — Parbleu ! j' ai été trahi le
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75376,21 . . . et je serai exécuté le 25
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75382,serai exécuté le 25 . Claudine fondit en larmes .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75396,"! . . . balbutia - t - elle ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75398,". . balbutia - t - elle , en cachant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75403,"- elle , en cachant son front dans ses mains"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75406,en cachant son front dans ses mains . — Et
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75422,"il là qui doive , te surprendre . . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75428,"surprendre . . . poursuivit Dubosc avec amertume , n'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75437,n' est - ce pas toi qui as donné mon
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75441,pas toi qui as donné mon adresse ? . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75452,n' est - ce pas toi qui m' as livré
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75454,- ce pas toi qui m' as livré ? .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75461,"livré ? . . . réponds . — Oui ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75468,"— Oui , oui , Guillaume . . . mon"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75477,mon Dieu . . . j' étais folle à ce
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75486,ce moment . . . tu te souviens . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75502,! . . . — Tu m' as vendu pour
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75503,. . . — Tu m' as vendu pour le
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75518,! . . . Mais tu n' as donc rien
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75529,. . . on ne t' a rien appris ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75537,appris ? — Que veux - tu dire ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75543,tu dire ? — Que ma trahison a été inutile
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75554,"— Comment ? — Quand je suis arrivée , tout"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75573,"Oui , mort ! comprends - tu Guillaume ; je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75575,mort ! comprends - tu Guillaume ; je l' avais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75577,comprends - tu Guillaume ; je l' avais vu à
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75586,"à peine , mais si tu savais comme je l'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75589,mais si tu savais comme je l' aimais ! et
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75598,"et maintenant plus rien , me voilà toute seule ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75605,"toute seule , il ne me reste plus que toi"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75609,ne me reste plus que toi . — Moi !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75612,plus que toi . — Moi ! — Oh !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75617,"Moi ! — Oh ! tu m' en veux ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75618,"! — Oh ! tu m' en veux , je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75622,"tu m' en veux , je le sais bien ;"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75628,le sais bien ; à ta place j' aurais éprouvé
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75630,bien ; à ta place j' aurais éprouvé la même
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75641,". Mais au fond , tu m' aimes toujours ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75642,"Mais au fond , tu m' aimes toujours , j'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75646,"tu m' aimes toujours , j' en suis certaine ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75657,Eh qu' importe ! puisque je vais mourir . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75670,cela ? — N' ai - je pas refusé de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75682,. . . — On me l' a dit :
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75687,me l' a dit : je ne voulais pas le
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75718,. — Alors il ne te reste plus qu' une
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75732,? — L' évasion . Dubosc haussa les épaules et
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75737,Dubosc haussa les épaules et se mit à parcourir la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75754,"a un mois , dit - il d' une voix"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75763,"voix ardente , ils ne m' auraient pas gardé deux"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75782,sur nia poitrine et où j' étouffe . Mais aujourd'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75788,étouffe . Mais aujourd' hui j' y ai renoncé et
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75793,j' y ai renoncé et je suis résolu à mourir
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75832,"et nos douleurs , — j' aurais fait tout au"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75841,"au monde et rien ne m' eût arrêté , —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75855,"sommes séparés , depuis que tu m' as trompé ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75856,"séparés , depuis que tu m' as trompé . ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75863,trompé . . . — Guillaume ! — Ah !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75897,bien des souvenirs pour lesquels je donnerais ma vie entière
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75899,"souvenirs pour lesquels je donnerais ma vie entière , si"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75937,! . . . — Tu veux donc que je
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75941,— Tu veux donc que je meure de désespoir et
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75956,la consolation de croire que tu m' as pardonné .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75957,consolation de croire que tu m' as pardonné . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75968,Ah ! il faut que tu me haïsses bien pour
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75969,! il faut que tu me haïsses bien pour être
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75984,un pareil moment . — Claudine ! — Eh bien
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75992,Eh bien ! soit . Je vais me retirer .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_75997,Je vais me retirer . Je n' essaierai plus de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76002,"Je n' essaierai plus de te fléchir , ni de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76007,"te fléchir , ni de t' attendrir aux souvenirs de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76018,"tendresse passée . Adieu , Guillaume ! Je pars le"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76020,". Adieu , Guillaume ! Je pars le cœur brisé"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76026,pars le cœur brisé . Je ne survivrai pas à
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76031,Je ne survivrai pas à ton indifférence et à ton
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76035,"à ton indifférence et à ton mépris , et je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76039,"à ton mépris , et je ne demande qu' une"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76049,"chose , c' est que tu ne te repentes pas"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76055,"ne te repentes pas de m' avoir repoussée , quand"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76060,"m' avoir repoussée , quand j' implorais humblement le pardon"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76078,". Adieu , adieu ! Claudine s' était relevée ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76084,"s' était relevée , et elle gagnait la porte ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76090,gagnait la porte . Mais sa démarche était si accablée
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76099,"accablée , le ton dont elle venait de prononcer ces"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76113,"un tel déchirement , que Dubosc se sentit ému plus"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76119,se sentit ému plus qu' il ne l' avait jamais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76121,"ému plus qu' il ne l' avait jamais été ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76131,et qu' au moment où elle allait atteindre la porte
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76137,"allait atteindre la porte , il jeta un cri qui"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76142,il jeta un cri qui l' arrêta tout court .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76148,arrêta tout court . — Tu m' appelles ! .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76149,tout court . — Tu m' appelles ! . .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76156,"! . . . dit Claudine en se retournant ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76170,"et troublé , comme si elle eût douté de son"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76174,si elle eût douté de son bonheur . Pour toute
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76181,". Pour toute réponse , Dubosc lui ouvrit ses bras"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76182,"Pour toute réponse , Dubosc lui ouvrit ses bras ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76184,"réponse , Dubosc lui ouvrit ses bras , dans lesquels"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76189,"ses bras , dans lesquels elle courut se réfugier avec"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76206,"merci , merci , dit - elle , presque folle"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76215,"folle ; mon Dieu , je ne rêve pas ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76220,"je ne rêve pas , je suis bien éveillée ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76225,je suis bien éveillée . C' est bien toi !
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76228,"éveillée . C' est bien toi ! — Oui ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76235,"— Oui , oui , enfant ! répondit Dubosc ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76238,"oui , enfant ! répondit Dubosc , en souriant ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76244,", en souriant . — Tu me pardonnes ? —"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76245,en souriant . — Tu me pardonnes ? — Oui
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76252,? — Oui ! — Tu ne m' en veux
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76254,Oui ! — Tu ne m' en veux plus ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76263,? — Jamais ! — Tu m' aimes encore ?
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76264,— Jamais ! — Tu m' aimes encore ? —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76273,— Toujours ! toujours ! Claudine roula sa tête éperdue
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76275,! toujours ! Claudine roula sa tête éperdue sur la
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76281,"tête éperdue sur la poitrine du condamné , et pendant"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76304,et de baisers . Mais la jeune femme ne s'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76322,", et presque aussitôt , elle releva le front ."
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76332,"— Et maintenant , dit - elle à voix rapide"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76342,"et basse : maintenant , lu ne refuses plus de"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76374,"n' est impossible , puisque tu as pu me pardonner"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76377,", puisque tu as pu me pardonner . — Mais"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76386,"Mais quel moyen ? On me serre de près ,"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76398,"est active , on ne me quittera que lorsque je"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76402,ne me quittera que lorsque je monterai à l' échafaud
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76409,à l' échafaud . — Tais - toi ! tais
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76410,l' échafaud . — Tais - toi ! tais -
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76414,Tais - toi ! tais - toi ! ne parle
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76422,"ne parle pas ainsi , moi j' ai trouvé un"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76423,"parle pas ainsi , moi j' ai trouvé un moyen"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76436,est - il ? — Je te le dirai .
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76437,- il ? — Je te le dirai . —
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76448,cela ? — Chut ! Claudine mit un doigt sur
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76453,Claudine mit un doigt sur ses lèvres . Le guichetier
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76468,pénétrer dans la cellule ; elle ne put en dire
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76477,"dire davantage , et ne tarda pas à s' éloigner"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76483,"pas à s' éloigner comme elle était venue , c'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76537,"2 . » Or , Claudine Barrière avait été condamnée"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76555,cette condamnation entraînait forcément pour elle la peine de l'
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76678,étage au - dessus . Le coupable était exposé pendant
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76737,à avoir au dessus de sa tête un écriteau portant
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76745,"écriteau portant en gros caractères ses noms , sa profession"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76748,"gros caractères ses noms , sa profession , son domicile"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76751,"noms , sa profession , son domicile et la cause"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76757,domicile et la cause de sa con« damnation . »
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76802,de crimes ou délits . Le condamné était conduit à
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3255>_76839,on faisait entrer le cou du patient dans le collier
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84493,"oubliés de Dubosc et de Claudine , et que l'"
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84508,savoir ce qu' était devenue la femme qui avait su
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84510,qu' était devenue la femme qui avait su l' intéresser
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84531,LXVI . — FIN DE CLAUDINE : La vie de
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84547,. Mais comment avait fini la malheureuse Claudine ? On
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84554,Claudine ? On savait qu' elle avait été enfermée à
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84575,était - il passé ? Claudine avait - elle fait
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84577,il passé ? Claudine avait - elle fait quelque aveu
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84586,aveu tardif ? N' avait - elle pas cherché à
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84595,à s' évader ou vivait - elle encore dans son
Zaccone-Pierre_Le-Courrier-de-Lyon_<Claudine-3680>_84599,"vivait - elle encore dans son cachot , courbée sous"
