,text_surronding
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600155,"été trop douce , mais elle t' a jugé sans"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600162,a jugé sans illusion . Je ne te regarde plus
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600174,trouverais encore un moyen de m' attendrir . Je pourrais
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600177,moyen de m' attendrir . Je pourrais m' imaginer que
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600182,Je pourrais m' imaginer que je revois le garçon de
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600201,la place Antique ; tu me mentirais jusqu' au bout
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600210,bout . Ce garçon que j' ai aimé n' existe
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600279,plus burlesque caricature . Tu m' as d' ailleurs rendu
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600290,"fameux service , imbécile . J' aurais peut - être"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600299,être eu la simplicité de m' infliger des tourments durant
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600311,". Grâce à toi , moi aussi , j' ai"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600314,"toi , moi aussi , j' ai eu mes lumières"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600317,"aussi , j' ai eu mes lumières . Tu m'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600321,eu mes lumières . Tu m' as fait voir le
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600329,"voir le christianisme . De ma vie , je n'"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600332,". De ma vie , je n' oublierai la gueule"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600341,gueule qu' il a . Je pourrais encore parler longtemps
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600349,parler longtemps . Ce que j' aurais à dire n'
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600364,ratatinées de ton espèce … J' ai été bien content
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600373,content d' apprendre que tu m' aimais encore . Ainsi
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600381,". Ainsi , ce que je t' ai craché aura"
Rebatet-Lucien_Les-Deux-Etendards_<Michel-26150>_600426,pourriture . Tu es pour moi le plus ignoble et
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_69877,"petite fille , telle que Régis vous vit pour la"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_69996,au bout des doigts . Il avait regagné d' un
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70002,avait regagné d' un bond son écritoire : « Comme
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70035,"tout en vous servant dans mon cœur , ont estompé"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70057,", les secrets qu' elles m' ont ouverts ? Ce"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70064,"ouverts ? Ce qu' il me faut avant tout ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70091,"gai ou grave . Il me faut vos yeux ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70131,au lendemain du soir où je vous avais quittée ?
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70136,je vous avais quittée ? Je n' avais point appris
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70145,"appris à vous appeler , je vous croyais pour toujours"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70153,"pour toujours perdue , mais je possédais le trésor de"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70162,"de ces deux journées . Je succombais sous lui ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70174,toute neuve de l' amour me déchirait . Plus d'
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70182,"Plus d' une fois , j' ai imploré le retour"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70204,tyrannique . Il voudrait commander mon esprit jour et nuit
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70213,"nuit . Sans cesse , j' entends à mes oreilles"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70216,"cesse , j' entends à mes oreilles ses reproches ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70222,"oreilles ses reproches , et je m' y soumets en"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70237,Ces mots jaillis tout nus l' avaient allégé comme un
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70244,allégé comme un aveu . Il percevait une présence en
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70249,Il percevait une présence en lui d' Anne - Marie
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70274,écran si vite aboli . Il se sentait possédé par
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70300,réclamer sans fin le cordon l' arrêtait . Mais en
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70348,hauteur du second étage . Il y fut en quelques
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70399,Un vent amer claquait . Michel arpentait le balcon à
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70421,le tohu - bohu de ses pensées . Mais il
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70425,de ses pensées . Mais il était en proie au
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70446,"un bond , venait de lui faire franchir le premier"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70454,le premier des gouffres qui le séparaient d' Anne -
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70461,d' Anne - Marie . Il était assailli par des
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70483,tour grisantes ou désespérantes . Il se voyait plus tard
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70502,retranché de l' univers . Il revoyait Régis sous la
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70509,"Régis sous la soutane , il lui parlait avec ferveur"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70539,péché de jeunesse . » Michel allait voir Anne -
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70558,"l' amour vivait toujours , il célébrait lyriquement Anne -"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70569,et son sublime caractère . Il lui révélait tous les
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70577,"tous les masques ingénus dont sa passion , dès le"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70590,s' était déguisée . Elle l' écartait en lui disant
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70593,. Elle l' écartait en lui disant : « J'
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70607,par l' éloquence . » Il tombait à ses pieds
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70610,". » Il tombait à ses pieds , il criait"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70613,"tombait à ses pieds , il criait : « Ainsi"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70631,autres femmes ! » Ne le relèverait - elle point
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70639,elle point en sanglotant ? Il commençait à maîtriser ce
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70653,". Mais , aussitôt , il imaginait Anne - Marie"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70690,les embrassades des retours ; il devinait son premier mot
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70692,"des retours ; il devinait son premier mot , vif"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70731,"serait là aussi , à son bras , rayonnant ."
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70736,"son bras , rayonnant . Michel se sentait pur de"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70744,pur de toute perfidie . Il verrait Anne - Marie
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70753,"Marie dans le Luxembourg , il la verrait sur les"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70765,la Seine et cela comblerait son bonheur au - delà
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70780,y rêver seulement faisait basculer sa raison dans un torrent
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70788,"un torrent de délices . Il déambulait toujours , les"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70796,", les dents serrées sur sa pipe éteinte . «"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70814,en ordre . Récapitulons . Tu l' aimes follement .
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70820,l' aimes follement . Elle t' a ensorcelé . Pourrait
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70829,Pourrait - elle être à toi ? Ces seuls mots
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70836,Ces seuls mots “être à toi” ne te sont -
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70838,mots “être à toi” ne te sont - ils pas
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70884,quoi ? Ne le sais - tu pas ? À
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70891,pas ? À quoi bon te le redire ? Non
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70902,ne récapitule pas . Abandonne - toi à la nuit
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70909,"à la nuit et à tes transes , abandonne -"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70913,"à tes transes , abandonne - toi sans boussole à"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70918,- toi sans boussole à ta tempête . « Je
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70922,"à ta tempête . « Je l' adore , et"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70927,"Je l' adore , et ma passion m' a emporté"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70929,"adore , et ma passion m' a emporté au -"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70936,"emporté au - dessus de moi - même , vers"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70950,"Admirable et sainte fille , je lui dois tout !"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70969,"des mots , voici que je les ai vécues ."
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70974,"je les ai vécues . Je la connais , “la"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_70982,", “la belle visiteuse” ! Je l' ai , “l'"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71005,va à Dieu . ” Je le sais : “Déchirante
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71030,fleur de sainte Gudule … Il clamait les vers de
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71036,clamait les vers de toute sa voix . Le balcon
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71043,. Le balcon retentissait de son pas martelé et rapide
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71089,"et d' ouragan ! Mais moi , je sors enfin"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71091,"ouragan ! Mais moi , je sors enfin de la"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71098,enfin de la nuit . Je reverrai Anne - Marie
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71110,avenir luit de nouveau . Je peux les revoir sans
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71117,les revoir sans rougir . Je ne trahirai pas Régis
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71123,"ne trahirai pas Régis , je ne trahirai jamais rien"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71129,ne trahirai jamais rien . Je suis sûr de moi
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71133,". Je suis sûr de moi , je serai toujours"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71135,"suis sûr de moi , je serai toujours loyal ."
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71143,loyal . L' amour que je poserais sur les genoux
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71173,"de Régis ? Non , je ne saurais l' affirmer"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71179,ne saurais l' affirmer sans me mentir . Qu' Anne
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71194,"plus que lui , de ma famille spirituelle , comment"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71201,"spirituelle , comment en douterais - je encore ? Elle"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71343,", Anne - Marie , je vous connais mieux ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71348,"je vous connais mieux , je vous aime mieux que"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71361,"non , c' est encore ma jactance : je ne"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71364,est encore ma jactance : je ne suis pas l'
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71383,être bien plus encore que moi ébloui devant les trésors
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71412,était insoupçonnable . Quand Régis m' a confié son amour
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71418,"a confié son amour , j' en ai senti la"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71429,". Cela fut admirable , je ne sais rien de"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71509,"se peut , cela ne m' autorise cependant à rien"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71561,", oh ! alors , je serais là , et"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71566,"je serais là , et j' aurais le droit de"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71574,droit de la saisir dans mes bras . Je saurais
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71577,saisir dans mes bras . Je saurais lui apprendre une
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71683,humilité infinie … « Mais je n' ai point dit
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71691,point dit que c' est ma seule espérance . Si
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71699,". Si un Dieu peut m' entendre , il sait"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71706,", il sait bien que mon cœur est pur de"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71783,mien le serait alors ? J' aurais la plus noble
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71790,"la plus noble part . Mon sacrifice , dans l'"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71811,"leur , parce que seul j' en porterais le secret"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71829,est l' unique désir auquel je veuille donner une forme
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71836,donner une forme . « Je voudrais savoir prier quelqu'
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71853,"terre , pour mieux chanter mon Action de grâce ."
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71858,mon Action de grâce . J' étais un faible et
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71867,et lâche petit homme . J' ai tremblé d' épouvante
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71879,"amour qui a fondu sur moi , en bousculant et"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71885,", en bousculant et broyant ma misérable existence . Ce"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71900,"effrayent les plus courageux . Je pouvais être écrasé ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71905,"Je pouvais être écrasé , me refuser . J' ai"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71908,"écrasé , me refuser . J' ai eu les épaules"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71921,"le cœur assez intrépide . Moi , le petit étudiant"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71923,"assez intrépide . Moi , le petit étudiant hâve ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71932,", pauvre et hirsute , je suis de la race"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71940,la race des forts . J' ai su reconnaître la
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71950,dure splendeur de ce qui m' a été offert .
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71958,"offert . La lampe de mon taudis clignote , infime"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_71973,à ces ténèbres . Et mes yeux s' attendrissent à
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72034,"on combat . Oui , je suis fier de moi"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72038,", je suis fier de moi , je le proclame"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72040,"suis fier de moi , je le proclame très haut"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72056,été l' adorable ambassadrice de ma destinée . J' avais
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72059,ambassadrice de ma destinée . J' avais pu croire que
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72064,J' avais pu croire que mes vices m' écarteraient à
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72066,pu croire que mes vices m' écarteraient à jamais de
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72080,"ils dressaient entre elle et moi une insurmontable barrière ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72099,est bien plus pur que moi . Je n' ai
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72101,plus pur que moi . Je n' ai rien à
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72111,"renier ni à confesser , je suis trop un homme"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72149,elles brisées ! Depuis que j' ai commencé ma vie
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72152,"Depuis que j' ai commencé ma vie d' homme ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72162,voilà le premier mois où mon corps et mon âme
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72165,mois où mon corps et mon âme aient été purs
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72179,force et de sagesse ! J' avais toujours attendu sans
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72208,! Ô monde admirable que je porte en moi !
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72211,admirable que je porte en moi ! Mon Anne -
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72213,je porte en moi ! Mon Anne - Marie est
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72249,est Anne - Marie qui m' a restitué mon âme
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72252,Marie qui m' a restitué mon âme immortelle . Comme
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72282,parasites vénéneux . L' amour m' a tendu la torche
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72295,courage de la passer dans mes ronces . Et je
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72299,dans mes ronces . Et je vois mon âme d'
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72301,"ronces . Et je vois mon âme d' airain ,"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72310,", vibrante et indestructible . Je suis né de nouveau"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72329,"pour Anne - Marie , j' ai trouvé le véritable"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72336,trouvé le véritable aliment de mon amour . Et maintenant
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72342,"amour . Et maintenant , je le sais , je"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72346,", je le sais , je suis libre d' aimer"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72360,y a aucun Dieu pour m' en faire une faute
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72367,"faire une faute , pour me l' interdire , parce"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72373,"l' interdire , parce que mon amour est ma vertu"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72376,"parce que mon amour est ma vertu suprême , parce"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72382,"vertu suprême , parce que mon amour m' emporte vers"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72384,", parce que mon amour m' emporte vers Dieu ."
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72407,"est par cet amour que je la connaîtrai , et"
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72433,Dans quels mystérieux circuits serai - je entraîné ? Je
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72437,serai - je entraîné ? Je l' ignore . Mais
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72442,Je l' ignore . Mais je suis prêt pour la
Rebatet-Lucien_Les-Deux-Etendards_<Régis-3415>_72450,"pour la grande étude , je ne m' y déroberai"
