,text_surronding
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52915,de toux le prit et il eut un mal fou
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52921,eut un mal fou à l' étouffer ; son cœur
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52924,fou à l' étouffer ; son cœur battait à grands
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52931,battait à grands coups dans sa poitrine osseuse . Il
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52935,"dans sa poitrine osseuse . Il se dit que ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52953,", la nuit , à son âge , il allait"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52956,", à son âge , il allait finir par chiper"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_52975,"à la pop' art , le minet prit de l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53011,"— Et ces photos , vous me les rendez quand"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53018,les rendez quand ? demanda le minet . — Tu
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53022,"demanda le minet . — Tu les auras , ma"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53026,"— Tu les auras , ma biche . — Et"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53040,"Et les négatifs aussi , chouquette . Le minet avait"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53042,"négatifs aussi , chouquette . Le minet avait la liasse"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53051,liasse en main : — Mon père a le bras
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53062,", vous savez . — Moi aussi , j' ai"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53065,". — Moi aussi , j' ai le bras long"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53099,il fouilla dans la tignasse du jeunot et le décoiffa
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53102,la tignasse du jeunot et le décoiffa : — Fais
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53108,"décoiffa : — Fais pas ta teigne , coco !"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53111,"Fais pas ta teigne , coco ! Et aboule le"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53114,"teigne , coco ! Et aboule le fric . Sinon"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53120,"le fric . Sinon , ton dab , pour sortir"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53142,"plus long . Compris , chevreuil ? Il prit la"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53156,dans sa poche . — Tu voudrais quand même pas
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53162,voudrais quand même pas que ton paternel soit traîné dans
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53177,"à scandale , hein , prunelle ? On sonna ."
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53190,"discret , bref . — T' attends quelqu' un ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53216,ou des copains ? ricana Sco . — Des .
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53224,"Des . Sûrement . — Partouzaga , beauté ? Tu"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53226,"Sûrement . — Partouzaga , beauté ? Tu m' invites"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53228,"— Partouzaga , beauté ? Tu m' invites ? —"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53229,"Partouzaga , beauté ? Tu m' invites ? — Ta"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53233,Tu m' invites ? — Ta gueule ! jeta le
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53237,"— Ta gueule ! jeta le minet , excédé ."
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53242,"le minet , excédé . Il alla ouvrir sans méfiance"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53288,"la porte , poussa brutalement le minet dans le studio"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53294,minet dans le studio . Sco voulut sortir son arme
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53297,studio . Sco voulut sortir son arme . Trop tard
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53303,arme . Trop tard . Lui et le fils de
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53326,"en joue . — Range ton arme , Sco ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53329,"— Range ton arme , Sco , dit Stankovic ."
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53334,"Sco , dit Stankovic . Sco arrondit les yeux ;"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53339,Sco arrondit les yeux ; il avait reconnu la face
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53355,"— Stankovic ! — Pour te servir , mon gars"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53370,c' est le Cantalou qui te paie pour … —
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53375,te paie pour … — Ta gueule . Les tueurs
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53412,arme sur le cœur de Sco et tira . Il
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53438,"mur . À côté , le minet avait l' air"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53467,". Je suis obligé … Le minet , la face"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53485,"« Tout à coup , il a une face de"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53550,"07 . ✴ ✴ ✴ Le Ponot sursauta , tiré"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53556,"Ponot sursauta , tiré de son sommeil . Il était"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53559,tiré de son sommeil . Il était toujours écroulé sur
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53564,"Il était toujours écroulé sur sa chaise , devant la"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53576,"débarrassée . En sursautant , il s' était dressé et"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53581,il s' était dressé et avait bousculé le litre de
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53589,"litre de vin rouge . Il jura et , en"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53599,"voulant rattraper la bouteille , fit tomber le plat de"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53622,". — Allô , fit - il . J' écoute"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53625,", fit - il . J' écoute . Il entendit"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53628,il . J' écoute . Il entendit une quinte de
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53653,— Deux quoi ? fit le Ponot qui était dans
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53655,quoi ? fit le Ponot qui était dans le cirage
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53662,dans le cirage . — Je viens de traiter mon
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53666,— Je viens de traiter mon deuxième . — Ah
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53674,— Ah … parfait . J' y étais plus .
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53712,", rue du Dragon . J' ai dû supprimer le"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53719,dû supprimer le témoin . J' espère qu' on m'
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53723,. J' espère qu' on m' en tiendra compte .
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53731,compte . — Sûrement . T' en fais pas pour
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53740,pour les extras ! — Mon chien ? — Tu
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53744,— Mon chien ? — Tu l' entends pas gueuler
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53759,"la rue du Dragon , Stankovic , crispé , rapprocha"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53767,", rapprocha l' écouteur de son oreille . Le Ponot"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53770,"écouteur de son oreille . Le Ponot , tendit l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53790,"les aboiements du chien , le Croate sourit , attendri"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53796,"Croate sourit , attendri . Le Ponot ramena le combiné"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53802,Ponot ramena le combiné vers lui : — Tu vois
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53805,"combiné vers lui : — Tu vois , il est"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53813,"il est pas mort , ton cador . — Qu'"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53825,"ce qui faut pas que je fasse , pour lui"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53835,! Faut - il que je l' aime ! Pas
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53843,! Pas vrai ? — T' as raison . T'
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53847,— T' as raison . T' es un maître épatant
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53849,as raison . T' es un maître épatant . On
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53868,"Continue comme ça , et ton chien tu le reverras"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53870,"ça , et ton chien tu le reverras . À"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53881,"prochaine , hein ! — Je vais vers la place"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53904,— C' est bien … Tu bosses consciencieusement . —
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53931,"- dix piges ! — T' as raison , papa"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53935,"— T' as raison , papa . — Faites -"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53939,", papa . — Faites - moi encore entendre Fédor"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53953,"comme ça . Allez , tueur . Grouille - toi"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53955,". Allez , tueur . Grouille - toi ! —"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53956,"Allez , tueur . Grouille - toi ! — «"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53961,"- toi ! — « Tueur , grouille - toi"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53964,"— « Tueur , grouille - toi ! » Je"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53968,grouille - toi ! » Je voudrais vous y voir
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53970,toi ! » Je voudrais vous y voir ! …
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53975,vous y voir ! … Vous voulez pas que j'
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53979,… Vous voulez pas que j' en tue un toutes
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_53992,", de vos mecs ! Le Ponot raccrocha . Dans"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54015,"tut de la tonalité , le Croate grimaça , écœuré"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54021,"Croate grimaça , écœuré . Il pensa à son berger"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54024,écœuré . Il pensa à son berger . « Les
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54039,Me faire ça ! À mon âge ! » Il
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54043,À mon âge ! » Il reposa le combiné sur
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54051,"combiné sur la fourche , réapprovisionna son arme , jeta"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54052,"sur la fourche , réapprovisionna son arme , jeta un"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54055,", réapprovisionna son arme , jeta un regard autour de"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54060,jeta un regard autour de lui ( Pour les empreintes
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54067,"Pour les empreintes digitales , il n' avait pas à"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54077,se faire des soucis : il restait toujours ganté .
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54084,"toujours ganté . ) , se leva , enjamba de"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54087,") , se leva , enjamba de nouveau les deux"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54094,"nouveau les deux corps , chercha dans sa poche la"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54096,"deux corps , chercha dans sa poche la fiche «"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54105,"« Sco » , la déchira , alla en jeter"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54107,"» , la déchira , alla en jeter les morceaux"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54116,"morceaux dans les waters , tira la chaîne . Puis"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54121,tira la chaîne . Puis il consulta les trois fiches
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54127,consulta les trois fiches qui lui restaient . Le Grec
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54138,Le Marseillais . Hammagui . Il choisit le Tunisien qui
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54145,"le Tunisien qui , comme il l' avait entendu dire"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54168,place Jeanne d' Arc . Il tira le cadavre de
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54190,on le trouve rapidement . Il laissa la porte d'
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54198,porte d' entrée entrouverte . Il se préparait à descendre
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54206,à descendre l' escalier quand il entendit le déclic de
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54221,un montait les marches . Il revint précipitamment en arrière
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54227,"revint précipitamment en arrière , voulut tirer le cadavre de"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54259,"de la porte , et Stankovic sentit une résistance et"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54265,sentit une résistance et ne put déplacer Sco . On
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54280,Le locataire se rapprochait . Stankovic essaya encore de traîner
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54288,de traîner le cadavre . Il tira brutalement ; quelque
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54311,l' intérieur du logement . Stankovic claqua la porte juste
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54330,"battant à tout rompre , le Croate attendit dans l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54337,attendit dans l' entrée et laissa s' écouler cinq minutes
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54344,"écouler cinq minutes ; puis il rouvrit la porte ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54349,"il rouvrit la porte , remit le corps sur le"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54364,"l' escalier étant libre , descendit . Il marcha jusqu'"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54366,"étant libre , descendit . Il marcha jusqu' à Sèvres"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54374,à Sèvres - Babylone où il prit un taxi –
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54379,il prit un taxi – il fit gaffe de ne
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54393,par le chauffeur – qui le conduisit à l' angle
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54411,rue Jeanne d' Arc . Il alla à pieds jusqu'
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54423,"place . De loin , il distingua un attroupement ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54463,bistrot était encore ouvert . Stankovic s' immobilisa à une
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54476,"du lieu de tournage , se posta dans l' encoignure"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54486,d' une porte cochère et attendit . ✴ ✴ ✴
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54554,"le coup de fil de Stankovic , le Ponot avait"
Siniac-Pierre_La-Nuit-des-Auverpins_<du tueur-2858>_54631,"en trop . Bah , Stankovic devait bien le savoir"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36544,"deux pas de là . Le Cantalou , qui n'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36547,"là . Le Cantalou , qui n' avait pas fermé"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36561,"nuit , était dans tous ses états . Il tournait"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36564,dans tous ses états . Il tournait en rond dans
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36636,un papier gras . Dès son arrivée dans la chambre
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36642,"arrivée dans la chambre , le Charbonnier prit un verre"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36662,"De mauvais poil , Chavadou lui arracha la bouteille des"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36678,Qu' est - ce que tu fous ? Complètement défoncé
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36687,"défoncé , naturellement ! Et ta noye à Montmartre ?"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36692,ta noye à Montmartre ? Assauzac rota grossièrement . —
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36712,Et pour cause ! — Tu t' es encore pinté
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36730,! On est jeudi ! T' entends ? Même pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36800,"entrée dans une banque ! Tu vois le travail ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36818,se poivrer la gueule ! Tu seras donc jamais sérieux
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36824,"seras donc jamais sérieux , Alexis , nom de Dieu"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36831,"nom de Dieu ? — T' énerve pas , Dieu"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36835,"— T' énerve pas , Dieu ! Le chiffre ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36863,"œil dégoûté de Chavadou , il annonça la mort de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36870,la mort de Marcuzzoli et raconta l' entrevue dans le
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36885,". Peu à peu , le Cantalou prit un air"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36897,". — Bon , conclut - il , ils ont"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36913,"nous arrange fichtrement bien ! J' ai la baraka ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36918,"J' ai la baraka , je te dis . Et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36919,"ai la baraka , je te dis . Et t'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36923,je te dis . Et t' as vraiment pas pu
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36940,"? — En insistant , j' aurais peut - être"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36966,". Tout de même , je me demande qui c'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36991,"la voix des Malurous , je la connais pas très"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_36998,"connais pas très bien , moi . Pourtant , une"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37015,accent du midi . — Tu parles d' un indice
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37043,ma foi vrai … Il m' a filé un numéro
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37076,pas précisé . Faut que je demande « le chouchou
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37088,» … — Ça ne me dit vraiment rien .
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37099,", dès ce soir , tu m' amènes le type"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37100,"dès ce soir , tu m' amènes le type ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37115,"réflexion faite , non . Je peux pas rester ici"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37121,peux pas rester ici . J' étouffe . — Dis
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37128,". — Dis donc , tu vas pas sortir !"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37142,à faire un carton sur toi . C' est sûr
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37161,partie de la nuit . T' as entendu ce que
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37166,"T' as entendu ce que j' ai dit , non"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37176,"? — Justement , il me faut une planque plus"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37197,de deux . Et puis je ne peux pas rester
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37212,une bête ! Et il me faut au moins le
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37219,"au moins le bigophone ! Assauzac réfléchit , puis dit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37223,"! Assauzac réfléchit , puis dit : — Écoute ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37230,"— Écoute , Dieu … J' ai un autre endroit"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37236,ai un autre endroit . Pépère . De tout repos
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37254,"Parle pas de cellote , idiot ! — J' ai"
Siniac-Pierre_La-Nuit-des-Auverpins_<Le Cantalou-1922>_37257,"cellote , idiot ! — J' ai voulu dire :"
