,text_surronding
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11824,La situation était ridicule . Il était enfantin de s'
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11833,"s' obstiner , et pourtant Maigret s' obstina . En"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11879,"L' instant d' après , Cavre pénétrait dans les locaux"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11892,précisément la première démarche que Maigret s' était promis de
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11906,auprès des autorités locales . Il était brûlé par son
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11910,. Il était brûlé par son ex - collègue et
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11915,son ex - collègue et il n' avait d' autre
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11924,autre ressource que d' attendre son tour . Chapitre 3
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11931,. Chapitre 3 Un monsieur qu' on préférerait loin Par
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11943,", cela devait être pour Maigret un sujet tabou :"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11949,un sujet tabou : jamais il ne parla de cette
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11966,"surtout , et sans doute fit - il l' impossible"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11967,", et sans doute fit - il l' impossible pour"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11988,"encore de n' être plus Maigret . Car , en"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_11997,"en somme , que représentait - il à Saint -"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12006,"- Aubin ? Rien . Justin Cavre , par exemple"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12015,"exemple , était entré avant lui à la mairie ."
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12020,lui à la mairie . Maigret était resté penaud dans
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12054,"gros champignons vénéneux . On le regardait , il le"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12057,". On le regardait , il le savait . Derrière"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12073,"avait des regards braqués sur lui . Certes , peu"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12078,"lui . Certes , peu lui importait l' opinion de"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12094,bouchère . Les gens pouvaient le prendre pour ce qu'
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12119,", éclater de rire à son passage . Seulement ,"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12124,"son passage . Seulement , il avait conscience de n'"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12134,être pas le Maigret auquel il était habitué . C'
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12147,être exagéré de dire qu' il ne se sentait pas
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12153,ne se sentait pas dans sa peau et pourtant c'
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12175,", par exemple , s' il pénétrait dans la salle"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12188,chaux de la mairie et frappait à la porte peinte
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12209,en lettres noires ? On le prierait d' attendre son
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12213,"On le prierait d' attendre son tour , comme pour"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12258,son aise le secrétaire . Maigret n' était pas ici
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12265,était pas ici officiellement . Il ne pouvait pas se
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12288,sait si une seule personne le connaissait dans ce village
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12361,"son ancien collègue , de le suivre pas à pas"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12370,"pas , voire d' aller lui dire à brûle -"
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12416,y a appelé . Dites - moi qui c' est
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12423,qui c' est et éclairez - moi sur la mission
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12477,bureau de poste : — Commissaire Maigret . Passez -
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12480,: — Commissaire Maigret . Passez - moi tout de
Simenon-Georges_L-Inspecteur-cadavre_<une femme-544>_12481,— Commissaire Maigret . Passez - moi tout de suite
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_25927,"observait alors les doigts de Louise Naud qui cousait ,"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_25929,"les doigts de Louise Naud qui cousait , et il"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_25947,"restait presque serein , mais ses doigts révélaient une terreur"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26018,"… Dis - moi , Louise , ton mari ne"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26020,"- moi , Louise , ton mari ne rentre pas"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26053,sur - Yon . Il m' a prié de l'
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26068,monsieur le commissaire … — Je vous dois des excuses
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26074,"vous dois des excuses , moi aussi , pour n'"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26085,pas rentré déjeuner … — Geneviève ! Tu devrais servir
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26087,déjeuner … — Geneviève ! Tu devrais servir l' apéritif
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26116,"Restez dîner avec nous , maman . Étienne vous reconduira"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26130,"rentrera . — Nenni , ma fille . Je n'"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26133,"Nenni , ma fille . Je n' ai pas besoin"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26140,ai pas besoin qu' on me reconduise … On l'
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26144,on me reconduise … On l' aida à nouer les
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26158,cabriolet noir coquettement posé sur sa tête . On lui
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26162,sur sa tête . On lui passa des caoutchoucs par
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26169,des caoutchoucs par - dessus ses chaussures . — Vous
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26178,Vous ne voulez pas que je fasse atteler ? —
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26192,d' atteler le jour de mon enterrement . Au revoir
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26205,"Si vous passez encore sous mes fenêtres , venez me"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26209,"sous mes fenêtres , venez me dire un petit bonjour"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26217,"petit bonjour . Bonsoir , Louise . Bonsoir , Vièvre"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26251,"retenir la vieille Tine . Elle partie , le silence"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26278,peur . Les doigts de Louise Naud couraient de plus
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26287,plus en plus vite sur son ouvrage tandis que la
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26291,sur son ouvrage tandis que la jeune fille cherchait une
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26304,de la pièce et n' osait pas . N' était
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26364,dans quelques mois ? Quand Maigret se tournait vers la
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26368,"Quand Maigret se tournait vers la jeune fille , celle"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26372,"vers la jeune fille , celle - ci évitait de"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26381,"de détourner les yeux . Elle restait droite , au"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26388,"droite , au contraire , lui offrant tout son visage"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26391,"contraire , lui offrant tout son visage , comme pour"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26396,"son visage , comme pour lui dire : — Non"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26402,"dire : — Non , vous n' avez pas rêvé"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26408,n' avez pas rêvé . Je suis allée dans votre
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26412,". Je suis allée dans votre chambre , cette nuit"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26419,", cette nuit , et je n' étais pas somnambule"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26427,pas somnambule . Ce que je vous ai dit alors
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26428,"somnambule . Ce que je vous ai dit alors ,"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26438,c' est la vérité . Vous voyez que je n'
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26441,vérité . Vous voyez que je n' en rougis pas
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26447,n' en rougis pas . Je ne suis pas folle
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26455,pas folle . Albert était mon amant et je suis
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26458,Albert était mon amant et je suis enceinte de lui
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26487,"mort de son mari , le jeune et ardent ami"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26508,l' insu de tous . Geneviève l' accueillait dans sa
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26512,". Geneviève l' accueillait dans sa chambre , la dernière"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26524,"aile droite . — Veuillez m' excuser , mesdames ."
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26529,"m' excuser , mesdames . J' aimerais , si vous"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26533,". J' aimerais , si vous n' y voyez pas"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26553,dans les communs . — Vous permettez que je vous
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26556,. — Vous permettez que je vous accompagne ? —
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26561,"je vous accompagne ? — Tu vas prendre froid ,"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26566,"Tu vas prendre froid , Geneviève . — Mais non"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26574,"Mais non , maman . Je me couvrirai . Elle"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26578,. Je me couvrirai . Elle rapporta de la cuisine
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26596,", dans le vestibule , l' aida à passer une"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26609,Qu' est - ce que vous voulez voir ? lui
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26613,que vous voulez voir ? lui demanda - t -
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26617,"? lui demanda - t - elle , tout bas"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26676,brouillard était épais . — Votre chambre est bien celle
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26700,pas ? — Oui … Je comprends ce que vous
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26704,… Je comprends ce que vous voulez dire … Il
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26708,que vous voulez dire … Il n' entrait pas par
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26720,", évidemment … Venez … Vous voyez cette échelle …"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26733,toujours à cette place … Il n' avait qu' à
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26750,Où est la chambre de vos parents ? — Trois
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26794,ne sert plus depuis que ma petite sœur y est
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26809,en a la clef . Elle avait froid ; elle
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26813,. Elle avait froid ; elle évitait de le montrer
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26833,à cet entretien . — Vos parents n' ont jamais
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26854,que cette liaison durait ? Elle n' eut pas à
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26861,eut pas à chercher dans sa mémoire . — Trois
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26876,Retailleau connaissait les conséquences de votre amour ? — Oui
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26892,? — Tout avouer à mes parents et m' épouser
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26895,avouer à mes parents et m' épouser . — Pourquoi
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26911,"- il furieux ? Maigret la fixait , pour autant"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26920,autant qu' il pouvait distinguer ses traits dans le brouillard
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26935,lui révéla la stupeur de la jeune fille . —
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26941,jeune fille . — Je vous ai demandé … —
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26956,— Eh bien ! — Je ne comprends pas …
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26963,comprends pas … Pourquoi dites - vous qu' il était
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26972,était furieux ? … Et ses mains tremblaient comme celles
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26978,"mains tremblaient comme celles de sa mère , communiquant leur"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_26998,rien passé de particulier entre vous ce soir - là
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27030,avait de la lune … Je l' ai vu qui
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27084,temps ? — Que voulez - vous dire ? Elle
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27088,voulez - vous dire ? Elle cherchait à gagner du
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27120,est arrivé vers minuit . Je suppose que d' habitude
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27133,repartait pas aussi vite … Vous ne vous êtes pas
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27149,- nous disputés ? — Je ne sais pas …
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27154,Je ne sais pas … Je vous questionne … —
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27155,ne sais pas … Je vous questionne … — Non
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27168,devait - il parler à vos parents ? — Prochainement
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27182,occasion … — Rappelez bien vos souvenirs … Êtes -
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27186,"bien vos souvenirs … Êtes - vous sûre que ,"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27196,"cette nuit - là , vous n' avez vu aucune"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27209,maison ? … N' avez - vous entendu aucun bruit
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27229,dans la cour ? — Je n' ai rien vu
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27235,"n' ai rien vu … Je vous jure , monsieur"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27236,"ai rien vu … Je vous jure , monsieur le"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27239,"… Je vous jure , monsieur le commissaire , que"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27244,"monsieur le commissaire , que je ne sais rien …"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27249,je ne sais rien … Vous ne me croyez peut
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27251,sais rien … Vous ne me croyez peut - être
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27266,"la vérité … Jamais , vous entendez , jamais je"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27270,", vous entendez , jamais je n' avouerai à mon"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27274,jamais je n' avouerai à mon père ce que je
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27278,à mon père ce que je vous ai avoué cette
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27279,mon père ce que je vous ai avoué cette nuit
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27285,ai avoué cette nuit … Je partirai … Je ne
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27288,nuit … Je partirai … Je ne sais pas encore
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27295,sais pas encore ce que je ferai … — Pourquoi
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27300,je ferai … — Pourquoi m' avez - vous parlé
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27302,… — Pourquoi m' avez - vous parlé ? —
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27307,- vous parlé ? — Je l' ignore … J'
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27311,— Je l' ignore … J' avais peur … Je
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27315,… J' avais peur … Je m' imaginais que vous
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27319,"… Je m' imaginais que vous alliez tout découvrir ,"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27325,"alliez tout découvrir , que vous diriez tout à mes"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27329,que vous diriez tout à mes parents … — Rentrons
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27336,"… — Rentrons , voulez - vous ? Vous êtes"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27339,", voulez - vous ? Vous êtes frissonnante . —"
Simenon-Georges_L-Inspecteur-cadavre_<Louise Naud-1320>_27344,Vous êtes frissonnante . — Vous ne parlerez pas ?
