,text_surronding
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9648,". Je veux sauter à mon tour , mais il"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9657,il était trop tard : je saute dans les bras
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9666,"bras des archers , qui me conduisent au Châtelet ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9672,"conduisent au Châtelet , où je m' endors sur les"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9685,bien certain que le lendemain je sortirais de là .
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9705,huit jours se passent ; j' écris au cardinal .
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9715,Le même jour on vient me chercher et l' on
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9720,me chercher et l' on me conduit à la Bastille
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9732,y a cinq ans que j' y suis . Croyez
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9757,"Henri IV ?– Non , vous avez raison , mon"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9761,", vous avez raison , mon cher Rochefort , ce"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9774,"être pour cela , mais vous allez savoir probablement pourquoi"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9786,"Ah ! oui , car j' ai , moi ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9789,", car j' ai , moi , oublié de vous"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9798,vous demander cela : où me menez - vous ?–
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9800,cela : où me menez - vous ?– Au cardinal
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9808,Au cardinal . – Que me veut - il ?–
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9813,me veut - il ?– Je n' en sais rien
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9820,"en sais rien , puisque j' ignorais même que c'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9826,ignorais même que c' était vous que j' allais chercher
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9828,que c' était vous que j' allais chercher . –
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9835,"chercher . – Impossible . Vous , un favori !–"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9843,"favori !– Un favori , moi ! s' écria d'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9847,", moi ! s' écria d' Artagnan . Ah !"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9852,d' Artagnan . Ah ! mon pauvre comte ! je
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9856,! mon pauvre comte ! je suis plus cadet de
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9864,cadet de Gascogne que lorsque je vous vis à Meung
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9865,"de Gascogne que lorsque je vous vis à Meung ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9870,"vous vis à Meung , vous savez , il y"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9888,!Et un gros soupir acheva sa phrase . – Cependant
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9893,sa phrase . – Cependant vous venez avec un commandement
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9901,un commandement ?– Parce que je me trouvais là par
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9913,"l' antichambre , et que le cardinal s' est adressé"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9919,cardinal s' est adressé à moi comme il se serait
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9921,est adressé à moi comme il se serait adressé à
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9930,à un autre ; mais je suis toujours lieutenant aux
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9943,"il y a , si je compte bien , à"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9955,vingt et un ans que je le suis . –
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9962,"suis . – Enfin , il ne vous est pas"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9964,"– Enfin , il ne vous est pas arrivé malheur"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9979,– Et quel malheur vouliez - vous qu' il m'
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9983,vouliez - vous qu' il m' arrivât ? Comme dit
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9988,m' arrivât ? Comme dit je ne sais quel vers
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_9995,"sais quel vers latin que j' ai oublié , ou"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10002,"oublié , ou plutôt que je n' ai jamais bien"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10020,"les vallées » ; et je suis une vallée ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10025,"je suis une vallée , mon cher Rochefort , et"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10048,"?– Plus que jamais , mon cher ; on le"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10150,"est que , comme il me voulait du bien ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10158,"bien , il aurait pu me tirer d' affaire ."
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10164,tirer d' affaire . – Vous êtes probablement plus près
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10178,lui ; ainsi c' est vous qui l' en tirerez
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10209,Paris . – Que voulez - vous dire ?– Entendez
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10214,- vous dire ?– Entendez - vous ces coups de
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10246,– Est - ce que vous croyez qu' on pourrait
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10296,! mon Dieu ! ne vous désespérez pas . Si
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10302,"désespérez pas . Si Mazarin vous fait chercher , c'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10313,qu' il a besoin de vous ; et s' il
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10321,"s' il a besoin de vous , eh bien !"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10326,"vous , eh bien ! je vous en fais mon"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10327,", eh bien ! je vous en fais mon compliment"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10346,n' a plus besoin de moi ; aussi vous voyez
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10349,besoin de moi ; aussi vous voyez où j' en
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10352,; aussi vous voyez où j' en suis . –
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10362,"Plaignez - vous donc , je vous le conseille !–"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10363,"- vous donc , je vous le conseille !– Écoutez"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10377,traité … – Lequel ?– Vous savez que nous sommes
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10388,amis . – Pardieu ! j' en porte les marques
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10409,"– Eh bien , si vous redevenez en faveur ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10415,"redevenez en faveur , ne m' oubliez pas . –"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10422,"pas . – Foi de Rochefort , mais à charge"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10436,C' est dit : voilà ma main . – Ainsi
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10447,à la première occasion que vous trouvez de parler de
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10452,vous trouvez de parler de moi … – J' en
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10455,"parler de moi … – J' en parle , et"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10460,"J' en parle , et vous ?– Moi de même"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10462,"parle , et vous ?– Moi de même . –"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10471,"– À propos , et vos amis , faut -"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10493,"et Aramis , les avez - vous donc oubliés ?–"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10509,sont - ils devenus ?– Je n' en sais rien
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10530,nous nous sommes quittés comme vous savez ; ils vivent
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10540,", voilà tout ce que je peux dire ; j'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10544,que je peux dire ; j' en apprends de temps
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10566,"ils sont , le diable m' emporte si j' en"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10569,le diable m' emporte si j' en sais quelque chose
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10580,"Non , d' honneur ! je n' ai plus que"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10585,"je n' ai plus que vous d' ami , Rochefort"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10587,"ai plus que vous d' ami , Rochefort . –"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10589,"que vous d' ami , Rochefort . – Et l'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10598,l' illustre … comment appelez - vous donc ce garçon
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10604,vous donc ce garçon que j' ai fait sergent au
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10682,émeute en ce moment . Vous verrez que ce drôle
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10691,drôle sera échevin avant que je sois capitaine . –
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10698,"capitaine . – Allons , mon cher d' Artagnan ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10724,que la roue tourne et vous élève . Dès ce
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10731,". Dès ce soir , votre sort va peut -"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10743,. – Amen ! dit d' Artagnan en arrêtant le
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10753,carrosse . – Que faites - vous ? demanda Rochefort
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10757,faites - vous ? demanda Rochefort . – Je fais
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10760,? demanda Rochefort . – Je fais que nous sommes
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10768,nous sommes arrivés et que je ne veux pas qu'
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10774,ne veux pas qu' on me voie sortir de votre
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10778,on me voie sortir de votre voiture ; nous ne
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10788,nous connaissons pas . – Vous avez raison . Adieu
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10799,– Au revoir ; rappelez - vous votre promesse .
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10801,revoir ; rappelez - vous votre promesse . Et d'
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10805,vous votre promesse . Et d' Artagnan remonta à cheval
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10811,Artagnan remonta à cheval et reprit la tête de l'
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10831,du Palais - Royal . D' Artagnan conduisit le prisonnier
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10834,Royal . D' Artagnan conduisit le prisonnier par le grand
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10841,par le grand escalier et lui fit traverser l' antichambre
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10842,le grand escalier et lui fit traverser l' antichambre et
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10859,"du cabinet de Mazarin , il s' apprêtait à se"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10867,à se faire annoncer quand Rochefort lui mit la main
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10868,se faire annoncer quand Rochefort lui mit la main sur
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10877,"sur l' épaule . – D' Artagnan , dit Rochefort"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10881,"– D' Artagnan , dit Rochefort en souriant , voulez"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10886,"Rochefort en souriant , voulez - vous que je vous"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10889,", voulez - vous que je vous avoue une chose"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10890,voulez - vous que je vous avoue une chose à
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10896,avoue une chose à laquelle j' ai pensé tout le
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10917,"que nous traversions et qui vous regardaient , vous et"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10920,"et qui vous regardaient , vous et vos quatre hommes"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10922,"vous regardaient , vous et vos quatre hommes , avec"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10934,"flamboyants ?– Dites , répondit d' Artagnan . – C'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10941,. – C' est que je n' avais qu' à
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10957,"faire mettre en pièces , vous et votre escorte ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10959,"en pièces , vous et votre escorte , et qu'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10965,"escorte , et qu' alors j' étais libre . –"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10974,– Pourquoi ne l' avez - vous pas fait ?
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10980,vous pas fait ? dit d' Artagnan . – Allons
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_10988,– Allons donc ! reprit Rochefort . L' amitié jurée
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11003,eût été un autre que vous qui m' eût conduit
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11005,"un autre que vous qui m' eût conduit , je"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11009,"qui m' eût conduit , je ne dis pas …"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11014,je ne dis pas … D' Artagnan inclina la tête
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11025,– Est - ce que Rochefort serait devenu meilleur que
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11030,Rochefort serait devenu meilleur que moi ? se dit -
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11034,que moi ? se dit - il . Et il
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11038,dit - il . Et il se fit annoncer chez
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11049,"ministre . – Faites entrer M . de Rochefort ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11072,"deux noms , et priez M . d' Artagnan d'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11087,ai pas encore fini avec lui . Ces paroles rendirent
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11092,lui . Ces paroles rendirent d' Artagnan tout joyeux .
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11098,"Artagnan tout joyeux . Comme il l' avait dit ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11103,"il l' avait dit , il y avait longtemps que"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11114,"n' avait eu besoin de lui , et cette insistance"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11122,cette insistance de Mazarin à son égard lui paraissait d'
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11124,de Mazarin à son égard lui paraissait d' un heureux
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11133,"heureux présage . Quant à Rochefort , elle ne lui"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11137,"à Rochefort , elle ne lui produisit pas d' autre"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11145,d' autre effet que de le mettre parfaitement sur ses
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11149,de le mettre parfaitement sur ses gardes . Il entra
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11152,parfaitement sur ses gardes . Il entra dans le cabinet
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11158,entra dans le cabinet et trouva Mazarin assis à sa
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11207,"Les portes se refermèrent , Rochefort regarda Mazarin du coin"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11217,"de l' œil , et il surprit un regard du"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11260,"son âge . Quant à Rochefort , c' était autre"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11271,", les cinq années qu' il avait passées en prison"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11279,en prison avaient fort vieilli ce digne ami de M
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11288,M . de Richelieu ; ses cheveux noirs étaient devenus
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11301,et les couleurs bronzées de son teint avaient fait place
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11317,"de l' épuisement . En l' apercevant , Mazarin secoua"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11333,qui voulait dire :– Voilà un homme qui ne me
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11335,dire :– Voilà un homme qui ne me paraît plus
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11361,"qui parut un siècle à Rochefort , Mazarin tira d'"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11378,"ouverte , et la montrant au gentilhomme :– J' ai"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11388,"trouvé là une lettre où vous réclamez votre liberté ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11390,"une lettre où vous réclamez votre liberté , monsieur de"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11393,"vous réclamez votre liberté , monsieur de Rochefort . Vous"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11397,", monsieur de Rochefort . Vous êtes donc en prison"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11412,". – Mais , dit - il , il me"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11416,"dit - il , il me semblait que Votre Éminence"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11428,mieux que personne . – Moi ? pas du tout
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11458,"de Richelieu , et dont je ne sais pas même"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11471,"– Oh , mais , moi , c' est autre"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11496,ordre de Votre Éminence que j' ai été transporté du
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11510,. – Vous croyez ?– J' en suis sûr .
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11528,"en effet ; n' avez - vous pas , dans"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11552,"Ah ! ah ! dit Rochefort , voilà donc la"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11560,donc la véritable cause ? Je la cherche depuis cinq
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11569,"cinq ans . Niais que je suis , je ne"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11572,"Niais que je suis , je ne l' avais pas"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11582,trouvée !– Mais je ne vous dis pas que ce
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11591,ce soit la cause de votre arrestation ; entendons -
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11599,"entendons - nous , je vous fais cette question ,"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11609,voilà tout : n' avez - vous pas refusé d'
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11626,"la reine , tandis que vous aviez consenti à y"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11644,C' est justement parce que j' y avais été pour
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11656,"du feu cardinal , que je ne pouvais y retourner"
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11667,celui de la reine . J' avais été à Bruxelles
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11686,la conspiration de Chalais . J' y avais été pour
Dumas-Alexandre_Vingt-ans-apres_<le numéro 256-493>_11707,"à cette époque , lorsque je fus reconnu , je"
