,text_surronding
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72105,"je t' ordonne … – Lajeunesse peut rester , interrompit"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72141,"est pas un secret … Vos fidèles serviteurs , marquis"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72145,"… Vos fidèles serviteurs , marquis , ne manquent pas"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72157,raisons pour veiller attentivement sur vous ! Le beau -
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72159,veiller attentivement sur vous ! Le beau - frère et
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72205,"cela , madame ? demanda le malade tout effaré ."
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72270,"à cette pièce , que vous pouvez envoyer à vos"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72274,"que vous pouvez envoyer à vos gens d' affaires ,"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72288,"de famille seront annulées , vous rentrerez sans retard dans"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72297,dans la libre jouissance de vos revenus et de vos
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72301,de vos revenus et de vos biens . – Est
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72312,il possible ! s' écria le marquis . Et il
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72316,écria le marquis . Et il lut rapidement l' acte
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72323,rapidement l' acte qu' on lui présentait . – Tout
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72333,"est en règle , reprit - il ; ma foi"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72339,"il ; ma foi ! ma chère , il faut"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72353,Anselme plus de pouvoir que je ne le supposais pour
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72374,? – Une déclaration que j' ai cru devoir faire
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72381,"cru devoir faire , de mon propre mouvement . Vous"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72385,de mon propre mouvement . Vous savez que mes deux
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72388,"mouvement . Vous savez que mes deux fils , l'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72413,"les deux , tandis que ma fille , encore mineure"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72430,"… Si humble que soit mon rôle , mes enfants"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72433,"que soit mon rôle , mes enfants ont pour moi"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72437,", mes enfants ont pour moi une affection et une"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72446,une confiance sans bornes . J' ai donc jugé à
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72474,", ils ne songeront à me démentir . Je déclare"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72477,"songeront à me démentir . Je déclare , dans cet"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72493,"vivement le procès intenté contre vous , que rien ne"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72511,respecter les décisions qu' il vous plaira de prendre désormais
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72517,"plaira de prendre désormais … Vous comprenez , mon frère"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72520,"désormais … Vous comprenez , mon frère , poursuivit la"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72524,", mon frère , poursuivit la comtesse en baissant la"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72556,"toute contestation au sujet de votre fortune , que vous"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72560,"de votre fortune , que vous en disposiez par testament"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72573,"autre manière . Pendant qu' elle parlait , le marquis"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72576,"Pendant qu' elle parlait , le marquis avait jeté un"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72596,"extra - judiciaire , dit - il , est assez"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72637,"moral … Ma foi ! ma chère Madeleine , je"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72641,"! ma chère Madeleine , je conviendrai qu' en ce"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72655,possession de ces deux pièces me cause le plus vif
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72664,vif plaisir ; elles vont me permettre d' accomplir sans
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72673,sans obstacles des projets que j' ai fort à cœur
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72695,"loué ! A présent , monsieur le marquis , puis"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72700,"monsieur le marquis , puis - je espérer qu' un"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72716,dans la famille et que vous ne conserverez aucune rancune
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72722,"ne conserverez aucune rancune contre votre frère , qui reconnaît"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72740,hum ! il faudra que je voie un peu plus
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72758,"… A vrai dire , Madeleine , c' est à"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72763,"Madeleine , c' est à vous , à vous seule"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72766,"est à vous , à vous seule , que j'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72770,"à vous seule , que j' attribue ce revirement imprévu"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72776,attribue ce revirement imprévu . Vous avez toujours été une
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72780,". Vous avez toujours été une excellente créature , bien"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72786,"excellente créature , bien que votre bon vouloir ait dû"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72800,brutal d' Anselme ; et je me demande par suite
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72808,par suite de quelles circonstances vous êtes parvenue à le
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72825,"opiniâtre … Déjà , avant mon accident , vous m'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72828,", avant mon accident , vous m' aviez fait inviter"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72829,"avant mon accident , vous m' aviez fait inviter par"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72851,"Et à ce propos , comtesse , aviez - vous"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72854,"propos , comtesse , aviez - vous donc quelque raison"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72861,donc quelque raison particulière pour m' envoyer un semblable message
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72868,"un semblable message ? – Moi ! non , non"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72875,"non , non , répliqua Mme de Rainville avec empressement"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72884,empressement ; quelle raison aurais - je pu avoir ?
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72889,- je pu avoir ? Je n' ai fait que
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72903,"tout le pays , que vous vous exposiez trop en"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72916,"après les braconniers , et vous voyez ce qu' il"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72925,"il en est résulté … Je tenais surtout , en"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72930,"Je tenais surtout , en vous envoyant cet avis ,"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72936,"envoyant cet avis , à vous rappeler que je n'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72939,", à vous rappeler que je n' approuvais nullement certaines"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72950,"offensantes . – Merci , chère comtesse . Dans nos"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72958,"Dans nos pénibles dissensions , vous avez voulu être un"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72979,de lugubre mine ! répliqua la comtesse avec une ironie
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_72995,"et de naissance obscure , j' aurais désiré , en"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73004,"en effet , jouer dans votre noble famille le rôle"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73010,"noble famille le rôle dont vous parlez , et rarement"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73020,", trop rarement , il m' a été permis de"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73029,de le remplir … Mais je ne dois pas abuser
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73035,ne dois pas abuser de vos instants … Nous sera
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73051,", au comte et à moi , de venir nous"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73058,de venir nous informer de vos nouvelles jusqu' à votre
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73062,de vos nouvelles jusqu' à votre complet rétablissement ? –
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73067,"votre complet rétablissement ? – Vous , tant qu' il"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73072,"Vous , tant qu' il vous plaira , Madeleine ;"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73075,"qu' il vous plaira , Madeleine ; quant à votre"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73079,", Madeleine ; quant à votre mari , il faut"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73084,"votre mari , il faut me laisser le temps de"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73089,me laisser le temps de m' habituer … Je craindrais
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73092,temps de m' habituer … Je craindrais que quelque mot
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73105,"Mais , du moins , votre frère peut compter sur"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73110,votre frère peut compter sur vous en temps et lieu
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73122,est - ce pas ? Vous n' avez plus contre
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73134,haine ni colère … et vous lui pardonnez ses erreurs
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73149,sur les joues basanées de la comtesse . – En
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73156,". – En vérité , madame , reprit le marquis"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73164,"le marquis avec étonnement , vous semblez être sous le"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73188,qu' il s' inquiète de mes dispositions à son égard
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73208,"portant , au lieu que moi … – Oh !"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73218,"rien , rien , répondit la comtesse avec vivacité en"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73224,comtesse avec vivacité en essuyant ses yeux ; je vous
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73227,en essuyant ses yeux ; je vous prie seulement de
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73228,essuyant ses yeux ; je vous prie seulement de vous
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73241,"besoin , qu' il est votre frère , qu' il"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73248,", qu' il est après vous le chef de la"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73267,atteindre sans rejaillir jusqu' à vous … Mais cet entretien
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73272,vous … Mais cet entretien vous fatigue peut - être
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73280,"- être … Merci pour votre bon accueil , marquis"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73284,"pour votre bon accueil , marquis . Que Dieu vous"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73288,", marquis . Que Dieu vous guérisse … Qu' il"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73293,"vous guérisse … Qu' il vous guérisse bientôt , c'"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73303,est le plus cher de mes désirs ! Adieu donc
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73312,"donc , ou plutôt permettez - moi de dire :"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73320,dire : au revoir ! Elle tendit la main à
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73325,"Elle tendit la main à son beau - frère ,"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73338,"galamment un baiser , puis elle rabattit son voile et"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73340,"baiser , puis elle rabattit son voile et sortit ,"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73343,"elle rabattit son voile et sortit , reconduite par Lajeunesse"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73375,"entendu , Lajeunesse ? demanda le marquis . – Un"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73440,tout à l' heure … Pauvre Madeleine ! Elle est
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73443,"heure … Pauvre Madeleine ! Elle est , le diable"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73460,"par le passé , avec sa tête de bois ."
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73466,tête de bois . Mais elle n' a aucune méchanceté
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73473,"a aucune méchanceté , et ses enfants éprouvent pour elle"
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73477,et ses enfants éprouvent pour elle des sentiments qu' ils
Berthet-Elie_La-Marchande-de-tabac_<le marquis-3216>_73493,… Je crois cependant qu' elle n' aurait jamais pu
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29304,ses préparatifs de départ . Le comte Anselme lui dit
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29311,"Anselme lui dit , de son ton le plus aimable"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29328,… Vous prendrez bien avec moi une goutte de «
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29341,"? … Madeleine , poursuivit - il en tendant à"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29346,- il en tendant à sa femme un trousseau de
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29403,"petits verres , puis rendit au comte le trousseau de"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29414,". – A présent , ma chère , je ne"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29417,"présent , ma chère , je ne te retiens plus"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29424,"te retiens plus , dit Anselme ; tu es libre"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29466,attachèrent sur Gustave comme pour lui dire : – Défiez
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29483,dispensé d' accepter le cassis du comte Anselme ; mais
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29490,Anselme ; mais comment mécontenter un des meilleurs clients de
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29538,"coûte pas cher , dit le comte ; c' est"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29556,"… A présent , poursuivit - il en prenant une"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29569,"ne pouvez - vous , mon brave garçon , me"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29573,", mon brave garçon , me parler de mon malheureux"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29576,"garçon , me parler de mon malheureux frère ? Que"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29614,voyait où tendaient les politesses du comte . – Comment
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29624,", rien ! Ne sais - je pas que la"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29639,"lui ? … Ah ! mon cher enfant , continua"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29644,"mon cher enfant , continua Anselme en levant les yeux"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29680,"brûlé de ce genre ? Je voudrais le sauver ,"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29685,"Je voudrais le sauver , moi qui l' ai toujours"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29686,"voudrais le sauver , moi qui l' ai toujours aimé"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29692,l' ai toujours aimé ; je voudrais le préserver de
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29706,"le menace , et toutes mes bonnes intentions sont méconnues"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29712,"bonnes intentions sont méconnues , mes efforts restent impuissants …"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29721,… On ne veut pas me donner le droit de
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29752,- être ! Gustave savait à quoi s' en tenir
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29807,"faire des dettes , répliqua le comte de sa voix"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29810,", répliqua le comte de sa voix gémissante , et"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29832,"intérêts ! … Vous , mon garçon , qui devez"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29850,"vous pas monstrueux , comme moi , qu' un gentilhomme"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29914,Ce n' est pas pour moi au moins que je
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29918,pour moi au moins que je parle ! … moi
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29922,"que je parle ! … moi , je suis content"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29924,"parle ! … moi , je suis content du peu"
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29930,suis content du peu que j' ai … Mais de
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29937,… Mais de quel droit mon frère frustrerait - il
Berthet-Elie_La-Marchande-de-tabac_<Le comte Anselme-1429>_29942,mon frère frustrerait - il mes pauvres enfants de leurs
