,text_surronding
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21261,monsieur de Pontaillac . — Mon neveu … Raymond …
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21269,"Raymond … — Oui , mon père . Une vive"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21278,"vive agitation s' empara de l' évêque , et Monseigneur"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21282,"de l' évêque , et Monseigneur se mit à marcher"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21298,", très humilié . — Madame , conclut - il"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21301,". — Madame , conclut - il , les amitiés"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21312,effacent devant le devoir . Je le répète : Il
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21322,"faut déclarer l' adultère à votre mari , et si"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21332,"les soupçons de celui que vous avez outragé , se"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21342,"portent sur un autre , vous nommerez mon neveu lui"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21344,"un autre , vous nommerez mon neveu lui - même"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21356,"Ce serait une lâcheté , monseigneur ! — Non ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21361,"monseigneur ! — Non , madame . Vous n' avez"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21363,"— Non , madame . Vous n' avez pas le"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21380,un innocent ! — Mais je ferai en sorte d'
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21395,Ne l' oubliez pas : vos angoisses sont les miennes
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21412,"de sa clémence , il me frappera non seulement dans"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21420,"seulement dans l' amitié de mon neveu , de mon"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21424,"de mon neveu , de mon unique parent , mais"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21431,"parent , mais encore dans ma personne , car j'"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21435,"dans ma personne , car j' abandonnerai , s' il"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21457,"- vous à Dieu , madame . Les yeux mouillés"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21481,ses vieilles mains tremblantes sur la femme inclinée : —
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21491,Que la paix soit avec vous ! De retour en
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21496,vous ! De retour en son hôtel de la rue
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21506,"Boissy - d' Anglas , Raymond de Pontaillac passa ses"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21510,", Raymond de Pontaillac passa ses derniers jours de congé"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21523,"et la souffrance ; puis il revit Christine , et"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21525,"souffrance ; puis il revit Christine , et la maîtresse"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21528,"il revit Christine , et la maîtresse dévouée se contenta"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21537,"contenta de murmurer , en lui ouvrant ses bras :"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21539,"murmurer , en lui ouvrant ses bras : « Je"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21543,ouvrant ses bras : « Je t' attendais … »
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21544,ses bras : « Je t' attendais … » Cette
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21548,Je t' attendais … » Cette exquise créature ne cherchait
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21560,pénétrer les secrets amoureux ; elle n' interrogeait pas le
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21564,; elle n' interrogeait pas le voyageur sur les mystères
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21579,"du manoir de Montreu : l' absent revenait , froid"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21590,"brisé , lugubre , et la diva l' entourait de"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21592,"lugubre , et la diva l' entourait de soins ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21600,"soins , mettant autour de lui un peu de sa"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21604,"de lui un peu de sa jeunesse , de sa"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21608,"de sa jeunesse , de sa chaleur et de sa"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21612,de sa chaleur et de sa lumière . Mais que
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21634,désordres de la passion ? Le jeune officier tolérait Christine
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21638,? Le jeune officier tolérait Christine et il aimait Blanche
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21640,jeune officier tolérait Christine et il aimait Blanche ; il
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21642,tolérait Christine et il aimait Blanche ; il l' aimait
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21644,et il aimait Blanche ; il l' aimait de toute
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21645,il aimait Blanche ; il l' aimait de toute une
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21657,"malade . D' abord , il voila d' un crêpe"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21668,portrait de la marquise ; il fit disparaître de la
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21679,"d' amour les reliques de l' adorée , et bientôt"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21685,"adorée , et bientôt , il s' agenouilla devant ces"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21693,devant ces mêmes objets d' une idole lointaine et toujours
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21715,"et malgré ces labeurs , Raymond doublait , triplait ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21720,"Raymond doublait , triplait , quadruplait la dose de morphine"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21726,la dose de morphine : il avait commencé avec la
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21746,"soixante centigrammes , et déjà il s' injectait un gramme"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21773,à déjeuner chez la Stradowska ses amis Jean de Fayolle
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21799,"Le domestique s' approcha de Raymond , l' informant que"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21801,"s' approcha de Raymond , l' informant que son ordonnance"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21806,l' informant que son ordonnance le demandait à l' antichambre
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21821,"- t - il , Clément ? interrogea l' officier"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21824,"il , Clément ? interrogea l' officier , de mauvaise"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21832,de mauvaise humeur . Je t' ai défendu de me
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21836,Je t' ai défendu de me relancer ici . —
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21841,"me relancer ici . — Mon capitaine , c' est"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21855,paraissait très émue ; elle m' a commandé de vous
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21865,"prévenir , en ajoutant que vous vous fâcheriez si je"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21869,que vous vous fâcheriez si je n' obéissais pas .
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21891,"carte ? — Non , mon capitaine ; mais c'"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21912,de suite . Bien qu' il eût entendu dire aux
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21929,"lieu seulement en novembre , Raymond frissonnait à l' idée"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21938,"idée de Blanche , et il vint prendre congé de"
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21943,il vint prendre congé de sa maîtresse et des invités
Dubut-de-Laforest-Jean-Louis_Morphine_<l' épouse-1127>_21950,et des invités . — Tu ne m' embrasses pas
