,text_surronding
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13499,la messe de minuit . Je me disais : «
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13507,": « Bien sûr , ma mère y est allée"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13518,Christine aussi . » Il me semblait être à côté
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13534,"tous les trois ensemble . J' étais content , tranquille"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13580,faire attention aux larmes que je sentais rouler sur mes
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13584,"que je sentais rouler sur mes joues , moi ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13587,"rouler sur mes joues , moi , qui ne suis"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13589,"mes joues , moi , qui ne suis pas hardi"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13595,"ne suis pas hardi , j' ai entonné . «"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13600,j' ai entonné . « J' ai dormi dans un
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13609,un bon lit . Déjà j' ai bien dé jeuné
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13623,"avoir achevé la lettre que je t' écris , en"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13637,", très - étonnée de ma science , j' irai"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13640,"étonnée de ma science , j' irai remercier d' abord"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13653,"ensuite les domestiques , et je me mettrai en route"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13664,"la grande ville . « Ma mère , ne te"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13677,tu vois que le ciel me protège . Encore un
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13686,"un peu de patience et je reviendrai , et nous"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13699,"notre petit champ . « Je t' embrasse , ma"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13703,"« Je t' embrasse , ma bonne mère , et"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13708,"ma bonne mère , et j' embrasse aussi ma sœurette"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13711,", et j' embrasse aussi ma sœurette de tout mon"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13715,aussi ma sœurette de tout mon cœur . « PETIT
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13719,tout mon cœur . « PETIT PIERRE . » P
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13727,» P . S . Mes respects à nos dignes
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13738,et aux bons voisins . Je n' ai pas encore
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13753,peut - être parce que j' ai pris pour mon
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13757,que j' ai pris pour mon compte une bonne paire
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13770,"Ce n' est pas , je t' assure , par"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13778,", par câlinerie , mais je ne voudrais pas déplaire"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13787,"déplaire au monde , avec mes vilaines mains . »"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13792,mes vilaines mains . » Petit Pierre s' éloigna le
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13803,"plein de reconnaissance , et fit la promesse de ne"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13817,château sans y entrer . Il trouva bientôt un bureau
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13825,"un bureau de poste , il affranchit sa lettre ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13827,"de poste , il affranchit sa lettre , et la"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13832,"sa lettre , et la jeta dant la boîte avec"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13860,le sol était glissant ; Pierre voyait qu' il approchait
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13863,glissant ; Pierre voyait qu' il approchait d' une grande
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13872,grande ville . Le cœur lui battait . « Comment
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13878,battait . « Comment allait - il s' en tirer
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13892,"Strasbourg était le terme de son ambition , sa curiosité"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13895,"terme de son ambition , sa curiosité était éveillée ."
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13903,éveillée . Que d' affaires le petit marchand repassait dans
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13908,le petit marchand repassait dans sa mémoire . Le nom
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13917,nom des gens à qui il devait s' adresser ;
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13922,il devait s' adresser ; ses dépenses et ses recettes
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13925,adresser ; ses dépenses et ses recettes ; la liste
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13939,. Oh ! certes ! il mettait en première ligne
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13949,le fichu de deuil ! Pierre était trop content pour
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13963,ont plus de mère . Il se voyait entrant dans
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13978,"des achats ; puis , il portait la main à"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13983,il portait la main à sa grosse bourse de cuir
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13991,"de cuir placée autour de sa taille , cherchant du"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_13999,"cherchant du bout des doigts ses deux pièces , et"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14014,"être vu des passants , il les eût certainement prises"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14020,les eût certainement prises dans sa main pour les contempler
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14038,", l' exergue , qu' il . appelait tout bonnement"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14049,"mots , étaient gravés dans sa mémoire d' une manière"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14062,"d' arriver en ville , il se souvint de la"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14075,charitable aubergiste de Bischwiller ; il entra chez un boulanger
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14094,"qu' au village , et il acheta un joli petit"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14109,"doré , appétissant , comme il n' en avait jamais"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14118,"jamais vu . Enfin , notre petit voyageur entra dans"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14142,la Haute - Montée . Il n' en revenait pas
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14175,tous ces gens affairés ne lui faisaient pas peur ;
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14181,faisaient pas peur ; il lui semblait être en pays
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14192,"connaissance . Chaque fois qu' il demandait son chemin ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14194,"Chaque fois qu' il demandait son chemin , on lui"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14198,"demandait son chemin , on lui répondait avec complaisance sans"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14340,". Tout cela était pour Pierre une véritable représentation ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14355,après avoir bien observé qu' il se décida à prendre
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14419,particulière aux diverses questions de Pierre . Elle lui indiqua
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14422,questions de Pierre . Elle lui indiqua les marchands chez
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14428,indiqua les marchands chez lesquels il pourrait traiter avec avantage
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14434,"pourrait traiter avec avantage , lui donna une place au"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14455,de vue l' objet de son séjour dans la capitale
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14464,"capitale de l' Alsace , Pierre comptait bien se promener"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14477,curiosités de la ville . Il commença par se rendre
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14487,dans cette belle cathédrale dont il avait entendu parler si
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14516,ciel bleu et pur . Pierre resta longtemps devant le
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14524,"devant le grand portail , compta les quatorze statues représentant"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14548,"gauche n' échappèrent pas à son observation . Pourtant ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14553,"son observation . Pourtant , il eut l' esprit de"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14582,vivement notre Petit Pierre . Il suivit ces messieurs jusqu'
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14615,"ses bras ; là , il renonça à entendre les"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14624,les observations des voyageurs . Pierre resta longtemps devant cette
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14654,sur l' enfant Jésus . Pierre trouvait cela si joli
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14661,"cela si joli , qu' il ne pouvait en détacher"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14666,il ne pouvait en détacher ses yeux . « Mais
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14673,". « Mais , pensa - t - il ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14675,"Mais , pensa - t - il , les voyageurs"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14687,"entrés , et , si je m' y prends bien"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14693,"m' y prends bien , je pourrai profiter de leur"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14701,de leur instruction . » Il entre donc : à
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14720,transforme en un pieux recueillement sa curiosité . L' horloge
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14725,sa curiosité . L' horloge l' avertit qu' il était
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14762,"vers la fameuse horloge , il alla prendre place pour"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14769,prendre place pour voir de ses yeux ce qu' on
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14774,ses yeux ce qu' on lui avait raconté tant de
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14792,", disant maintes choses auxquelles Pierre ne comprenait absolument rien"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14799,comprenait absolument rien . Toute son attention se concentra sur
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14835,"est pas savant , et Pierre entendit un soldat donner"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14850,faciles à comprendre : « Tu vois bien ces statuettes
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14898,"heure , l' enfant que tu vois ouvre la marche"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14956,trois quarts ; enfin voici le vieillard qui s' avance
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14958,"; enfin voici le vieillard qui s' avance , appuyé"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14964,"s' avance , appuyé sur sa béquille , il va"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_14967,"appuyé sur sa béquille , il va sonner les quatre"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15005,"la main . Maintenant , camarade , attention : regarde"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15022,"la salle des Mages , tu vois la figure de"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15158,commencée depuis des siècles . Petit Pierre éprouvait une sorte
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15170,pour sa personne depuis qu' il voyait de si belles
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15184,sans doute ce sentiment qui le ramena à la suite
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15213,forme de la cathédrale et Pierre les suivit ; il
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15217,et Pierre les suivit ; il ne dit point à
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15230,de les conduire : « Je suis de leur société
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15237,"de leur société » , il ne sortit point de"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15245,"point de pièce blanche de sa bourse , il se"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15248,"blanche de sa bourse , il se contenta de regarder"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15267,C' était absolument comme s' il eût dit : «
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15279,"vont bien vous payer , moi , je suis un"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15281,"vous payer , moi , je suis un petit marchand"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15300,. » Il paraît que le brave homme comprit et
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15305,le brave homme comprit et accepta les raisons de son
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15309,"et accepta les raisons de son compatriote , car Petit"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15313,"de son compatriote , car Petit Pierre , prenant son"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15317,"car Petit Pierre , prenant son silence pour consentement ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15401,", tout cela constituait pour Pierre un coup d' œil"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15408,coup d' œil ravissant . Il trouva ses amis bien
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15410,œil ravissant . Il trouva ses amis bien difficiles de
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15430,". « Ah ! pensait Pierre , si Christine était"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15457,"renoncèrent à monter , et Pierre fut obligé d' y"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15463,fut obligé d' y renoncer lui - même . Il
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15467,"renoncer lui - même . Il en fut mortifié ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15476,", car déjà la vanité le gagnait : il songeait"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15479,la vanité le gagnait : il songeait à l' effet
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15486,"à l' effet que produiraient ses récits de voyage ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15499,"il eût été glorieux pour le fils de Madeleine ,"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15511,dire au retour : « Je suis monté au Munster
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15568,"la belle cathédrale . « J' aimerais bien , pensait"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15573,"J' aimerais bien , pensait Pierre , me promener dans"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15582,dans cette belle ville avec ma mère et Christine !
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15601,de la persévérance . » Le brave enfant songea à
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15607,"brave enfant songea à reconstituer sa pacotille , mais tout"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15614,", mais tout en faisant ses emplettes , il se"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15617,"en faisant ses emplettes , il se promenait dans les"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15627,beaux quartiers ; sans doute il admira le château impérial
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15645,si différentes de celles qu' il avait vues . La
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15653,". La rue aux arcades l' enchanta surtout , les"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15679,"argent , tout était pour lui un spectacle plein d'"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15691,Une journée restait encore à Pierre ; c' était un
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15701,"dimanche , et certes ! il l' employa bien !"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15718,un garçon bien chaussé comme lui ne s' inquiétait guère
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15740,", dès le matin , Pierre , bien renseigné par"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15745,"Pierre , bien renseigné par son hôtesse , se dirigea"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15754,dirigea vers la Robertsau ; il rencontra des promeneurs étrangers
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15766,habitants de la ville . Il ne parlait à personne
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15774,à personne et personne ne lui avait encore adressé la
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15782,adressé la parole ; lorsqu' il fut arrivé près d'
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15809,"et fumaient la pipe , Pierre s' arrêta devant la"
Gouraud-Julie_Le-petit-colporteur_<Petit Pierre-633>_15818,la porte incertain . Entrerait - il ? « Oui
