,text_surronding
Nizan-Paul_La-Conspiration_<Claude-3566>_49130,tolèrent ces bonheurs imposés . Bernard allait tout perdre s'
Nizan-Paul_La-Conspiration_<Claude-3566>_49135,Bernard allait tout perdre s' il pensait déjà à organiser
Nizan-Paul_La-Conspiration_<Claude-3566>_49159,"fermés . Le soir , il rejoignait de nouveau Catherine"
Nizan-Paul_La-Conspiration_<Claude-3566>_49169,"dans sa chambre : elle l' attendait , étendue sur"
Nizan-Paul_La-Conspiration_<Claude-3566>_49190,"plaisir allait renaître . Quand Bernard entrait , elle sautait"
Nizan-Paul_La-Conspiration_<Claude-3566>_49200,"du lit , elle courait l' embrasser , mais il"
Nizan-Paul_La-Conspiration_<Claude-3566>_49204,"courait l' embrasser , mais il lui disait qu' ils"
Nizan-Paul_La-Conspiration_<Claude-3566>_49249,illuminaient toutes les nuits . Bernard marchait de long en
Nizan-Paul_La-Conspiration_<Claude-3566>_49264,", pieds nus , et il expliquait à voix basse"
Nizan-Paul_La-Conspiration_<Claude-3566>_49272,voix basse à Catherine qu' il voulait l' arracher à
Nizan-Paul_La-Conspiration_<Claude-3566>_49309,plus difficiles exigences . Catherine lui demandait enfin ce qu'
Nizan-Paul_La-Conspiration_<Claude-3566>_49314,lui demandait enfin ce qu' il attendait d' elle :
Nizan-Paul_La-Conspiration_<Claude-3566>_49324,"— Absolument tout , disait - il . Tout de"
Nizan-Paul_La-Conspiration_<Claude-3566>_49376,"considération , du respect ? Bernard s' effrayait de penser"
Nizan-Paul_La-Conspiration_<Claude-3566>_49461,"et le secret . — Je veux , disait Bernard"
Nizan-Paul_La-Conspiration_<Claude-3566>_49465,"— Je veux , disait Bernard , que tu n'"
Nizan-Paul_La-Conspiration_<Claude-3566>_49473,"tu n' aies plus que moi , que tu recommences"
Nizan-Paul_La-Conspiration_<Claude-3566>_49483,"tout . Nous partirons , j' ai un peu d'"
Nizan-Paul_La-Conspiration_<Claude-3566>_49568,"entendus , nous reviendrons . Je recommencerai la lutte ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_49582,"verras , tu finiras par me suivre , c' est"
Nizan-Paul_La-Conspiration_<Claude-3566>_49621,"Je ne sais pas où tu m' entraînes , laisse"
Nizan-Paul_La-Conspiration_<Claude-3566>_49635,"… — Non , disait Bernard , les vacances ont"
Nizan-Paul_La-Conspiration_<Claude-3566>_49647,. Il est temps que tu abandonnes tout . Dix
Nizan-Paul_La-Conspiration_<Claude-3566>_49656,"Dix ans plus tard , Bernard n' aurait pas fait"
Nizan-Paul_La-Conspiration_<Claude-3566>_49664,"pas fait de projets , il se fût sans doute"
Nizan-Paul_La-Conspiration_<Claude-3566>_49748,. Tout paraissait dû à Bernard ; il restituerait un
Nizan-Paul_La-Conspiration_<Claude-3566>_49750,paraissait dû à Bernard ; il restituerait un jour tout
Nizan-Paul_La-Conspiration_<Claude-3566>_49757,un jour tout ce qu' il demandait qu' on lui
Nizan-Paul_La-Conspiration_<Claude-3566>_49761,qu' il demandait qu' on lui prodiguât . Il fallait
Nizan-Paul_La-Conspiration_<Claude-3566>_49776,toute sa vie . Pouvait - il ajouter qu' il
Nizan-Paul_La-Conspiration_<Claude-3566>_49780,Pouvait - il ajouter qu' il souhaitait que sa victoire
Nizan-Paul_La-Conspiration_<Claude-3566>_49823,scandaleux de son triomphe ? Il soupçonnait encore à peine
Nizan-Paul_La-Conspiration_<Claude-3566>_49831,"à peine ce secret , il disait seulement : —"
Nizan-Paul_La-Conspiration_<Claude-3566>_49867,le cœur se partage … Il sentait que Catherine fuyait
Nizan-Paul_La-Conspiration_<Claude-3566>_49881,de l' amour où elle l' entraînait la dispensait de
Nizan-Paul_La-Conspiration_<Claude-3566>_49893,tout et qu' elle ne l' embrassait si farouchement que
Nizan-Paul_La-Conspiration_<Claude-3566>_49910,". — Non , répondait Bernard . Ces nouvelles nuits"
Nizan-Paul_La-Conspiration_<Claude-3566>_49925,", de temps perdu . Bernard reçut alors une lettre"
Nizan-Paul_La-Conspiration_<Claude-3566>_49934,lettre de Laforgue à qui il ne pensait plus .
Nizan-Paul_La-Conspiration_<Claude-3566>_49946,": Mon vieux Rosen , Tu trouveras jointe à cette"
Nizan-Paul_La-Conspiration_<Claude-3566>_49966,qui ne manqueront pas de te paraître obscurs comme des
Nizan-Paul_La-Conspiration_<Claude-3566>_50023,"mon père dirige , comme tu sais . Je viens"
Nizan-Paul_La-Conspiration_<Claude-3566>_50070,", ce sera , si tu le veux bien ,"
Nizan-Paul_La-Conspiration_<Claude-3566>_50207,repas consterneraient les gens de ta famille où la maîtresse
