,text_surronding
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21723,"avais pas de nouvelles . J' allais t' écrire ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21725,"de nouvelles . J' allais t' écrire , il ne"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21741,hésite un instant avant de lui proposer de monter .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21749,monter . Le cœur de Charlotte bat intensément . Elle
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21753,de Charlotte bat intensément . Elle va retrouver son royaume
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21756,intensément . Elle va retrouver son royaume . Le sol
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21768,chambre miteuse . Où il lui fera peut - être
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21781,". Pour l' instant , elle s' assoit sur le"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21796,Figée dans la gêne . Elle s' excuse d' avoir
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21805,avoir enfreint leur règle . Elle sent bien qu' il
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21815,est très agacé . Jamais elle n' aurait dû venir
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21826,"Tout est fini , par sa faute . Elle est"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21829,", par sa faute . Elle est née pour gâcher"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21834,"Elle est née pour gâcher ses joies . Alors ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21844,pourquoi s' enfonce - t - elle en demandant :
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21860,"pose pas de questions , Charlotte . Jamais , tu"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21864,", Charlotte . Jamais , tu entends ? Jamais ."
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21875,"pour cette fois , je te réponds . Cette femme"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21881,réponds . Cette femme est ma fiancée . Elle venait
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21902,"air de souffrir , répond Charlotte . Et alors ?"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21940,", ainsi . Si tu m' oppresses , tu me"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21944,"tu m' oppresses , tu me perds . Pardon ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21954,"pardon , répète - t - elle . Avant d'"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_21965,"à nouveau : mais , tu l' aimes ? Qui"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22031,n' aurait rien changé . Charlotte ne comprend plus très
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22050,a pas d' importance . Elle sait simplement qu' elle
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22054,". Elle sait simplement qu' elle est bien ici ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22081,"deux fois , jamais . Elle tremble de froid ."
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22086,Elle tremble de froid . Ses dents s' entrechoquent .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22095,". Il s' approche pour la réchauffer , enfin ."
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22118,émerveillé à l' idée de la revoir . Il passe
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22127,passe de longues minutes à la contempler . On pourrait
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22147,il a tout fait pour la retrouver . C' est
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22154,. C' est incompréhensible . Charlotte se perd dans un
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22170,"ne sert à rien . Elle veut s' offrir ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22201,amoureuse . La bouche de Charlotte s' ouvre . Et
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22212,le long du torse de son aimé . L' énergie
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22218,aimé . L' énergie qu' elle met à lui donner
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22228,du plaisir l' émeut . Elle en raffole maintenant .
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22240,tout un espoir qui parcourt sa gorge . Elle semble
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22243,qui parcourt sa gorge . Elle semble si bien savoir
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22255,"il aime . Heureuse , Charlotte s' endort . Il"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22260,"Charlotte s' endort . Il la regarde encore , enfant"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22286,visage dans les cheveux de Charlotte . Une image vient
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22350,inspirées par la beauté . Charlotte s' éveille . A
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22357,éveille . A - t - elle entendu le vacarme
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22365,le vacarme des pensées de son amant ? Elle s'
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22368,pensées de son amant ? Elle s' approche des mots
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22381,dit : c' est pour toi . Il faut que
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22386,toi . Il faut que tu les lises en imaginant
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22403,"oui , oui , dit - elle , songeant aux"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22410,", songeant aux Impromptus . Elle entame la lecture ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22420,et les mots viennent à elle . Ce n' est
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22444,", puissantes et indomptables . Charlotte souligne mentalement chacune ."
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22452,"chacune . Il parle d' elle et de lui ,"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22490,le majeur des évidences . Elle essaye de saisir une
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22499,"une page , mais Alfred l' en empêche . Il"
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22517,les jette au feu . Charlotte hurle . Pourquoi ?
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22541,heures à les écrire . Elle pleure . Elle est
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22544,écrire . Elle pleure . Elle est désespérée . Personne
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22550,est désespérée . Personne ne lui avait écrit de tels
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22566,n' est plus . Il la prend dans ses bras
Foenkinos-David_Charlotte_<Charlotte Salomon-859>_22618,là . Il continue de lui expliquer la beauté du
Foenkinos-David_Charlotte_<Charlotte-140>_2925,. Est - ce que Charlotte entend ? Se réveille
Foenkinos-David_Charlotte_<Charlotte-140>_2932,? Se réveille - t - elle ? Albert finit
Foenkinos-David_Charlotte_<Charlotte-140>_2972,". 6 Au réveil , Charlotte cherche sa mère ."
Foenkinos-David_Charlotte_<Charlotte-140>_2974,"Au réveil , Charlotte cherche sa mère . Ta maman"
Foenkinos-David_Charlotte_<Charlotte-140>_2977,Charlotte cherche sa mère . Ta maman a été malade
Foenkinos-David_Charlotte_<Charlotte-140>_2998,"Pour la première fois , la petite fille part à"
Foenkinos-David_Charlotte_<Charlotte-140>_3030,"que pense Albert . Si elle reste seule , elle"
Foenkinos-David_Charlotte_<Charlotte-140>_3034,"Si elle reste seule , elle se tuera . Il"
Foenkinos-David_Charlotte_<Charlotte-140>_3042,. Il est impossible de la raisonner . Franziska regagne
Foenkinos-David_Charlotte_<Charlotte-140>_3045,impossible de la raisonner . Franziska regagne sa chambre de
Foenkinos-David_Charlotte_<Charlotte-140>_3047,la raisonner . Franziska regagne sa chambre de jeune fille
Foenkinos-David_Charlotte_<Charlotte-140>_3056,fille . Le décor de son enfance . L' endroit
Foenkinos-David_Charlotte_<Charlotte-140>_3062,enfance . L' endroit où elle était heureuse avec sa
Foenkinos-David_Charlotte_<Charlotte-140>_3066,où elle était heureuse avec sa sœur . Entourée par
Foenkinos-David_Charlotte_<Charlotte-140>_3071,"sa sœur . Entourée par ses parents , elle reprend"
Foenkinos-David_Charlotte_<Charlotte-140>_3074,"Entourée par ses parents , elle reprend quelques forces ."
Foenkinos-David_Charlotte_<Charlotte-140>_3079,elle reprend quelques forces . Sa mère tente de cacher
Foenkinos-David_Charlotte_<Charlotte-140>_3084,Sa mère tente de cacher sa fébrilité . Comment est
Foenkinos-David_Charlotte_<Charlotte-140>_3118,". De tous côtés , elle cherche de l' aide"
Foenkinos-David_Charlotte_<Charlotte-140>_3134,ami de la famille . Elle a traversé une petite
Foenkinos-David_Charlotte_<Charlotte-140>_3162,", rien de plus . Charlotte s' inquiète . Où"
Foenkinos-David_Charlotte_<Charlotte-140>_3226,"retrouve face au désarroi de Charlotte . Chaque soir ,"
Foenkinos-David_Charlotte_<Charlotte-140>_3232,". Chaque soir , il lui rend pourtant visite ."
Foenkinos-David_Charlotte_<Charlotte-140>_3295,"quelqu' un . Et pour l' autre fille , c'"
Foenkinos-David_Charlotte_<Charlotte-140>_3394,". Pour s' occuper de la malade , une infirmière"
Foenkinos-David_Charlotte_<Charlotte-140>_3414,but est bien sûr de la surveiller . Les jours
Foenkinos-David_Charlotte_<Charlotte-140>_3424,passent sous le regard de cette étrangère . Franziska ne
Foenkinos-David_Charlotte_<Charlotte-140>_3437,nouvelles de sa fille . Charlotte n' existe plus .
Foenkinos-David_Charlotte_<Charlotte-140>_3553,"mère avance , tremblante . Franziska baigne dans son sang"
Foenkinos-David_Charlotte_<Charlotte-140>_3556,tremblante . Franziska baigne dans son sang . DEUXIÈME PARTIE
Foenkinos-David_Charlotte_<Charlotte-140>_3564,"DEUXIÈME PARTIE 1 Quand on lui annonce la nouvelle ,"
Foenkinos-David_Charlotte_<Charlotte-140>_3569,"lui annonce la nouvelle , Charlotte se tait . Une"
Foenkinos-David_Charlotte_<Charlotte-140>_3578,Une grippe foudroyante a emporté sa mère . Elle pense
Foenkinos-David_Charlotte_<Charlotte-140>_3581,a emporté sa mère . Elle pense à ce mot
Foenkinos-David_Charlotte_<Charlotte-140>_3601,"Des années plus tard , elle apprendra enfin la vérité"
Foenkinos-David_Charlotte_<Charlotte-140>_3618,". Pour l' instant , elle réconforte son père ."
Foenkinos-David_Charlotte_<Charlotte-140>_3620,"l' instant , elle réconforte son père . Ce n'"
Foenkinos-David_Charlotte_<Charlotte-140>_3630,"est pas grave , dit - elle . Maman m'"
Foenkinos-David_Charlotte_<Charlotte-140>_3634,dit - elle . Maman m' avait prévenue . Elle
Foenkinos-David_Charlotte_<Charlotte-140>_3716,appartement est encore celui qu' elle a respiré . Il
Foenkinos-David_Charlotte_<Charlotte-140>_3743,"qu' il en parle à Charlotte , elle refuse ."
Foenkinos-David_Charlotte_<Charlotte-140>_3745,"en parle à Charlotte , elle refuse . Sa mère"
Foenkinos-David_Charlotte_<Charlotte-140>_3748,"Charlotte , elle refuse . Sa mère a promis de"
Foenkinos-David_Charlotte_<Charlotte-140>_3753,Sa mère a promis de lui envoyer une lettre .
Foenkinos-David_Charlotte_<Charlotte-140>_3761,lettre . Une fois qu' elle serait dans le ciel
Foenkinos-David_Charlotte_<Charlotte-140>_3784,"pas nous retrouver , dit la petite fille . Chaque"
Foenkinos-David_Charlotte_<Charlotte-140>_3791,"fille . Chaque soir , elle attend pendant des heures"
Foenkinos-David_Charlotte_<Charlotte-140>_3823,cela que la lettre de sa mère ne trouve pas
Foenkinos-David_Charlotte_<Charlotte-140>_3839,", sans aucune nouvelle . Charlotte veut aller au cimetière"
Foenkinos-David_Charlotte_<Charlotte-140>_3845,veut aller au cimetière . Elle en connaît chaque recoin
Foenkinos-David_Charlotte_<Charlotte-140>_3851,en connaît chaque recoin . Elle s' approche de la
Foenkinos-David_Charlotte_<Charlotte-140>_3858,approche de la tombe de sa mère . N' oublie
Foenkinos-David_Charlotte_<Charlotte-140>_3864,mère . N' oublie pas ta promesse : tu dois
Foenkinos-David_Charlotte_<Charlotte-140>_3867,oublie pas ta promesse : tu dois tout me raconter
Foenkinos-David_Charlotte_<Charlotte-140>_3882,"Rien . Ce silence , elle n' en peut plus"
Foenkinos-David_Charlotte_<Charlotte-140>_3888,n' en peut plus . Son père tente de la
Foenkinos-David_Charlotte_<Charlotte-140>_3892,. Son père tente de la raisonner . Les morts
Foenkinos-David_Charlotte_<Charlotte-140>_3910,"c' est mieux ainsi . Ta mère est heureuse ,"
Foenkinos-David_Charlotte_<Charlotte-140>_3944,Ses pensées s' emmêlent . Charlotte comprend enfin qu' elle
Foenkinos-David_Charlotte_<Charlotte-140>_3948,. Charlotte comprend enfin qu' elle n' aura pas de
Foenkinos-David_Charlotte_<Charlotte-140>_3955,aura pas de nouvelles . Elle en veut terriblement à
Foenkinos-David_Charlotte_<Charlotte-140>_3960,Elle en veut terriblement à sa mère . 2 Maintenant
Foenkinos-David_Charlotte_<Charlotte-140>_3972,faut apprendre la solitude . Charlotte ne partage pas ses
Foenkinos-David_Charlotte_<Charlotte-140>_3976,. Charlotte ne partage pas ses sentiments . Son père
Foenkinos-David_Charlotte_<Charlotte-140>_3979,"partage pas ses sentiments . Son père s' enfouit ,"
Foenkinos-David_Charlotte_<Charlotte-140>_4000,installe à son bureau . Charlotte l' observe voûté sur
Foenkinos-David_Charlotte_<Charlotte-140>_4072,"consécration , un rêve . Charlotte ne semble pas s'"
Foenkinos-David_Charlotte_<Charlotte-140>_4085,"À vrai dire , il lui est devenu difficile d'"
Foenkinos-David_Charlotte_<Charlotte-140>_4104,"Bismarck , on chuchote sur son passage . Il faut"
Foenkinos-David_Charlotte_<Charlotte-140>_4112,"Il faut être gentil avec elle , sa maman est"
Foenkinos-David_Charlotte_<Charlotte-140>_4114,"être gentil avec elle , sa maman est morte ."
Foenkinos-David_Charlotte_<Charlotte-140>_4119,"sa maman est morte . Sa maman est morte ,"
Foenkinos-David_Charlotte_<Charlotte-140>_4124,"Sa maman est morte , sa maman est morte ,"
Foenkinos-David_Charlotte_<Charlotte-140>_4129,"sa maman est morte , sa maman est morte ."
Foenkinos-David_Charlotte_<Charlotte-140>_4154,la douleur s' apaise . Charlotte est heureuse d' y
Foenkinos-David_Charlotte_<Charlotte-140>_4179,"fois , mes pas dans ses pas . Des allers"
Foenkinos-David_Charlotte_<Charlotte-140>_4190,retours sur les traces de Charlotte enfant . Un jour
Foenkinos-David_Charlotte_<Charlotte-140>_4200,", je suis entré dans son école . Des jeunes"
Foenkinos-David_Charlotte_<Charlotte-140>_4215,. J' ai pensé que Charlotte pouvait encore être parmi
Foenkinos-David_Charlotte_<Charlotte-140>_4259,"a pas semblé surprise . Charlotte Salomon , a -"
Foenkinos-David_Charlotte_<Charlotte-140>_4276,"même . Nous savons qui elle est , bien sûr"
Foenkinos-David_Charlotte_<Charlotte-140>_4357,dans le décor intact de Charlotte . Nous avons traversé
Foenkinos-David_Charlotte_<Charlotte-140>_4404,refrain de ma quête . Charlotte l' a forcément étudié
Foenkinos-David_Charlotte_<Charlotte-140>_4493,la photo de classe de Charlotte que je connais .
Foenkinos-David_Charlotte_<Charlotte-140>_4537,une . Les yeux de Charlotte sont tournés dans une
Foenkinos-David_Charlotte_<Charlotte-140>_4549,. Que regarde - t - elle ? 3 Charlotte
Foenkinos-David_Charlotte_<Charlotte-140>_4553,t - elle ? 3 Charlotte vit quelque temps chez
Foenkinos-David_Charlotte_<Charlotte-140>_4558,Charlotte vit quelque temps chez ses grands - parents .
Foenkinos-David_Charlotte_<Charlotte-140>_4563,ses grands - parents . Elle occupe la chambre d'
Foenkinos-David_Charlotte_<Charlotte-140>_4570,la chambre d' enfant de sa mère . Cela crée
Foenkinos-David_Charlotte_<Charlotte-140>_4578,Cela crée une confusion chez sa grand - mère .
Foenkinos-David_Charlotte_<Charlotte-140>_4583,sa grand - mère . Elle mélange les époques .
Foenkinos-David_Charlotte_<Charlotte-140>_4615,"la peur au ventre , elle se relève plusieurs fois"
Foenkinos-David_Charlotte_<Charlotte-140>_4621,se relève plusieurs fois . Elle doit vérifier que la
Foenkinos-David_Charlotte_<Charlotte-140>_4625,. Elle doit vérifier que la petite Charlotte dort paisiblement
Foenkinos-David_Charlotte_<Charlotte-140>_4631,petite Charlotte dort paisiblement . La jeune fille devient sauvage
Foenkinos-David_Charlotte_<Charlotte-140>_4637,jeune fille devient sauvage . Son père engage des nounous
Foenkinos-David_Charlotte_<Charlotte-140>_4643,père engage des nounous qu' elle fait tout pour décourager
Foenkinos-David_Charlotte_<Charlotte-140>_4649,fait tout pour décourager . Elle hait quiconque tente de
Foenkinos-David_Charlotte_<Charlotte-140>_4657,tente de s' occuper d' elle . La pire de
Foenkinos-David_Charlotte_<Charlotte-140>_4672,Une grande dinde vulgaire . Charlotte est la fille la
Foenkinos-David_Charlotte_<Charlotte-140>_4674,dinde vulgaire . Charlotte est la fille la plus mal
Foenkinos-David_Charlotte_<Charlotte-140>_4681,"la plus mal élevée qu' elle ait connue , dit"
Foenkinos-David_Charlotte_<Charlotte-140>_4686,"elle ait connue , dit - elle . Heureusement ,"
Foenkinos-David_Charlotte_<Charlotte-140>_4696,"lors d' une excursion , elle tombe dans une crevasse"
Foenkinos-David_Charlotte_<Charlotte-140>_4702,"tombe dans une crevasse . Elle crie de douleur ,"
Foenkinos-David_Charlotte_<Charlotte-140>_4711,", la jambe cassée . Charlotte est aux anges ,"
Foenkinos-David_Charlotte_<Charlotte-140>_4727,", tout est différent . Charlotte l' aime immédiatement ."
Foenkinos-David_Charlotte_<Charlotte-140>_4739,"n' est jamais là , elle vit pratiquement à demeure"
Foenkinos-David_Charlotte_<Charlotte-140>_4746,"pratiquement à demeure . Quand elle se lave , Charlotte"
Foenkinos-David_Charlotte_<Charlotte-140>_4750,"Quand elle se lave , Charlotte se lève pour l'"
Foenkinos-David_Charlotte_<Charlotte-140>_4757,lève pour l' épier . Elle est fascinée par le
Foenkinos-David_Charlotte_<Charlotte-140>_4764,fascinée par le volume de sa poitrine . C' est
