,text_surronding
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38794,un certificat autographe . » Je ne savais pas ce
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38805,"c' était , mais ça me fit tout de même"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38819,"les jours qui suivirent , je fus encore admis ou"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38900,au jardin zoologique . Isabelle m' avait expliqué la bombe
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38923,"sceau du secret; et comme j' avais onze ans ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38929,"avais onze ans , que j' aimais Isabelle , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38935,"aimais Isabelle , et que j' admirais ses parents ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38940,"j' admirais ses parents , j' entrai de plain -"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_38971,et de rêves pathétiques que je retrouvais dans les miens
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39100,un tric - trac . Je ne compris jamais rien
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39115,à l' autre . Mais je regardais sa nuque et
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39124,et ses mains . Elle me montra ensuite son adresse
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39202,parfaitement diabolique . Elle voulut m' enseigner cet art; mais
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39211,mais quand la ronflante bobine me fut tombée deux fois
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39226,"fois sur le nez , je préférai borner ma collaboration"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39229,"nez , je préférai borner ma collaboration au rôle de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39374,"le chevalier , c' était moi . Nous commençâmes par"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39435,"protégeait le chocolat Menier , je réussis une couronne vraiment"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39516,fut évidemment plus sommaire . Je dus me contenter d'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39581,", grâce aux ciseaux que j' avais empruntés — discrètement"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39609,car au moment même où je réussissais à couper une
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39624,vérité un peu épaisse ) j' entendis un tintement bizarre
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39653,". . Par bonheur , je n' avais plus besoin"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39665,"trop fragile outil , et j' en fus quitte pour"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39753,"Isabelle cousait , attentive . Je collais du papier d'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39769,"sabre de bois , et je la regardais de temps"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39817,"elle levait les yeux vers moi , et souriait ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39855,"nos minutes communes , et je sentais profondément la douceur"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39923,"une grande réussite . Lorsque je la vis paraître ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39950,"d' une traîne écarlate , je fus ébloui , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39955,"je fus ébloui , et je crus vraiment à sa"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39962,vraiment à sa royauté : je lui jurai aussitôt sur
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39967,je lui jurai aussitôt sur mon glaive obéissance et fidélité
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39974,"obéissance et fidélité , et je me déclarai prêt à"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_39995,Les premiers ordres qu' elle me donna mirent à l'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40001,donna mirent à l' épreuve ma force et mon courage
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40004,l' épreuve ma force et mon courage . Elle m'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40008,et mon courage . Elle m' ordonna d' aller chercher
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40064,d' eau ) et « m' autorisa » à descendre
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40078,y conquérir cette fleur . Je traversai une immense toile
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40091,d' ailleurs vacante ) et je remontai la précieuse rose
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40099,"précieuse rose , qu' elle m' autorisa à conserver ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40109,"Un autre jour , elle me conduisit , sur la"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40213,l' animal . La reine me déclara que si j'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40217,"reine me déclara que si j' allais le caresser ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40222,"j' allais le caresser , je serais nom - mé"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40239,"la moindre hésitation apparente , je m' avançai vers le"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40274,solidité de la chaîne . Ma vue sembla surexciter l'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40281,"sembla surexciter l' animal : je m' arrêtai , prudem"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40332,un cri de terreur . J' esquissai un bond en
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40346,"! Les longues pattes agrippèrent mes épaules , je vis"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40349,"pattes agrippèrent mes épaules , je vis briller quatre canines"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40370,". . . De toutes mes forces , je repoussai"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40373,"De toutes mes forces , je repoussai le dur poitrail"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40384,mais une longue langue douce me lécha furieusement le visage
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40421,qui s' aplatit ensuite à mes pieds pour lécher mes
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40425,à mes pieds pour lécher mes mollets en pleurant de
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40434,de joie . . . J' eus toutes les peines
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40449,"débarrasser car il rampait sur mes pas , et m'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40453,"sur mes pas , et m' eût suivi jusqu' au"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40474,"en courant , pendant que je rebouclais le collier du"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40482,collier du fauve . Elle me dit simplement — d'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40491,"d' assez loin : « Chevalier , je suis contente"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40497,", je suis contente de vous . » Il me"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40501,de vous . » Il me sembla que c' était
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40526,"père , elle affirma que j' avais terrassé la bête"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40545,"être cru , car pendant ma trop facile victoire ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40561,ses mains . L' Infante me trouva « glorieu -
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40578,", pointant son index vers moi , dit simplement :"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40597,"journées , si courtes que j' arrivais toujours en retard"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40607,"à la maison , où je ne venais que pour"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40614,"venais que pour manger . J' admirais , je respectais"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40617,"manger . J' admirais , je respectais , j' adorais"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40620,"admirais , je respectais , j' adorais Isabelle , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40625,"j' adorais Isabelle , et je n' avais même plus"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40639,"avoir abandonné Lili , car j' avais oublié son existence"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40645,avais oublié son existence . J' avais trouvé dans l'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40670,de la bien - aimée; je possédais aussi un bouton
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40685,", un glaïeul qu' elle m' avait donné , le"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40724,"peigne . Chaque soir , je plaçais ces trésors sous"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40729,"je plaçais ces trésors sous mon oreiller; puis , le"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40742,"autour du cou , et serrant dans mon poing le"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40744,"cou , et serrant dans mon poing le fruit divinisé"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40753,"divinisé par sa morsure , je revivais , les yeux"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40765,"la miraculeuse journée , et je préparais les phrases qui"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40781,"être — l' éternité de mon amour . Cependant ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40797,abuser de son autorité . Je comprends aujourd' hui qu'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40805,hui qu' après avoir mesuré mon audace et ma vaillance
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40808,"avoir mesuré mon audace et ma vaillance , elle se"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40872,gifles . Elle commença par m' ordonner de porter sa
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40880,porter sa traîne; puis elle me fit remarquer que ce
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40896,"d' un chevalier , et m' ayant montré une gravure"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40914,"par deux négrillons , elle me noircit le visage et"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40956,", pour la distraire , je dansais la « bamboula"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40967,". Après quoi , pour me récompenser , elle me"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40971,"pour me récompenser , elle me disait : « Ouvre"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40980,"Ouvre la bouche , et ferme les yeux ! »"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40986,les yeux ! » et je devais croquer ce qu'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_40995,qu' elle déposait délicatement sur ma langue : ce fut
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41020,"fier de l' étonner , je me vautrais dans cette"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41030,"servi - tude , et je tremblais d' émotion lorsque"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41037,"d' émotion lorsque , avant mon départ , elle nettoyait"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41045,elle nettoyait elle - même mon visage et mon cou
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41048,- même mon visage et mon cou avec un tampon
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41073,attention de Paul : comme je m' approchais de lui
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41102,chez le coiffeur ! » Ma mère sortit sur la
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41121,"repêché sa tondeuse . Voyant ma chevelure intacte , elle"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41126,"ma chevelure intacte , elle lui demanda : « Pourquoi"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41132,demanda : « Pourquoi dis - tu ça ? —
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41145,mis du sent bon ! Moi je l' ai reniflé
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41146,du sent bon ! Moi je l' ai reniflé !
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41155,"! . . . » Je m' approchai nonchalamment ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41161,"m' approchai nonchalamment , et je dis : « C'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41172,"la mère d' Isabelle qui m' en a donné ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41178,"en a donné , pour m' en passer sur la"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41209,"surprise , mais rassurée . Ma transformation soudaine n' avait"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41225,de toute la famille . Mon père me regardait parfois
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41227,la famille . Mon père me regardait parfois avec un
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41283,amoureux . Mais on ne me posait pas de question
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41296,: lorsque le petit Paul me demandait pourquoi je n'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41299,petit Paul me demandait pourquoi je n' allais plus à
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41309,"la chasse avec Lili , ma mère répondait à ma"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41313,", ma mère répondait à ma place , en disant"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41347,pourquoi il ne veut pas m' emmener avec lui chez
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41408,"porterait les paquets , et moi je ferais semblant de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41409,"les paquets , et moi je ferais semblant de lui"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41437,"— Et alors , dit ma mère , mange ta"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41441,"dit ma mère , mange ta soupe . Je suis"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41448,. Je suis sûre que ton jeu ne lui plairait
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41485,"venir avec elle . Si tu l' invites , moi"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41491,"l' invites , moi je te dis qu' elle viendra"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41558,» Je fus consterné . Je sentais obscurément les causes
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41564,sentais obscurément les causes de mon inquiétude : Isabelle ne
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41575,pas le petit garçon que j' étais dans ma famille
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41578,garçon que j' étais dans ma famille . Et le
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41585,". Et le personnage que je jouais avec elle ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41590,"je jouais avec elle , je ne pouvais le montrer"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41608,reconnu . . . Mais je trouvai aussitôt la solution
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41620,"problème; si elle venait chez moi avec ses parents ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41625,"moi avec ses parents , je prétexterais un violent mal"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41634,"mal aux dents , et je resterais assis sur une"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41652,"Cependant , la rencontre que je redoutais — celle de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41657,je redoutais — celle de mes deux personnages qui ne
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41691,aussi nombreuses que variées : je fus le fidèle esclave
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41713,"par une flèche empoisonnée , j' agonisai horriblement aux pieds"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41719,"agonisai horriblement aux pieds de ma maîtresse , qui me"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41723,"de ma maîtresse , qui me disait des paroles de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41733,consolation et de regret . Je personnifiai ensuite le chien
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41758,"de sa maîtresse , et j' en profitai pour lui"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41770,"main; enfin , encouragée par mon adoration béate , elle"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41777,"béate , elle finit par me mettre dans la bouche"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41787,"une sauterelle vivante , que je croquai jusqu' au moment"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41793,croquai jusqu' au moment où je compris ce que c'
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41801,"que c' était , et je la rejetai dans une"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41811,nausée . La reine voulut me bien pardonner de ne
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41822,"l' avoir avalée , et me débarbouilla longuement à l'"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41853,sous l' acacia — et m' accorda une audience .
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41862,". Alors , tandis que je me tenais au garde"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41873,"à - vous , elle m' annonça une stupéfiante nouvelle"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41880,"une stupéfiante nouvelle . « Chevalier , me dit -"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41882,"nouvelle . « Chevalier , me dit - elle ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41891,", je suis contente de votre vaillance et de votre"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41895,de votre vaillance et de votre fidélité à mes ordres
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41903,mes ordres . . . Vous avez triomphé des épreuves
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41912,épreuves que j' ai dû vous imposer . Vous allez
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41915,ai dû vous imposer . Vous allez avoir votre récompense
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41918,imposer . Vous allez avoir votre récompense . » Elle
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41923,votre récompense . » Elle me regardait dans les yeux
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41952,J' ai donc décidé de vous associer à ma destinée
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41959,à ma destinée . » Je n' osai pas comprendre
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_41980,en train de préparer pour vous un manteau royal .
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42019,"grandiose , et qui consacrait mon triomphe définitif : je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42023,consacrait mon triomphe définitif : je devins tout rouge de
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42031,"rouge de fierté , et je m' inclinai respectueusement ."
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42037,m' inclinai respectueusement . Elle me donna sa main à
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42102,torturé par l' inspiration . Je me retirai à reculons
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42115,"à chaque pas , et je ren - trai à"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42164,lequel flottait un glaçon . Mon père ramonait les canons
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42235,"le verre en main , me regardait venir . «"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42246,! dit - il . Tu as l' air bien
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42256,guilleret ce soir . — Moi ? Comme d' habitude
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42274,"? — Oui , dit mon père , tout en"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42300,quand il a vu que tu n' étais pas là
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42320,nouvelle était plaisante : elle me délivrait de mes remords
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42323,": elle me délivrait de mes remords , puisque Paul"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42329,"remords , puisque Paul pouvait me remplacer . C' était"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42348,"de la mienne , et je me sentis parfaitement justifié"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42354,me sentis parfaitement justifié à mes propres yeux . Je
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42358,à mes propres yeux . Je m' installai dans une
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42373,une barre de chocolat . J' avais un livre ouvert
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42379,"avais un livre ouvert sur mes genoux , et je"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42383,"sur mes genoux , et je faisais semblant de lire"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42392,"lire : en réalité , je pensais à ma chère"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42395,"réalité , je pensais à ma chère Isabelle , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42400,"ma chère Isabelle , et je considérais sa décision de"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42405,je considérais sa décision de m' épouser le lende -
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42418,véritable déclaration d' amour . Je décidai qu' après la
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42425,"qu' après la cérémonie , je lui proposerais de visiter"
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42433,de visiter Notre Royaume : je l' entraînerais alors dans
Pagnol-Marcel_Le-Temps-des-Secrets_<J'-1454>_42450,"de consacrer notre mariage , je la serrerais sur mon"
