,text_surronding
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170805,vous m' accusez . – Vous pouvez désormais vous dispenser
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170813,"vous dispenser de répondre , nous en savons assez ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170822,. Une seule parole pouvait vous attirer l' indulgence de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170836,vérité sur cette femme qui vous a aidé . .
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170843,"aidé . . . – Monsieur , je n' ai"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170845,". . – Monsieur , je n' ai plus rien"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170856,dire . . . – Vous refusez absolument ? Maurice
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170860,– Vous refusez absolument ? Maurice haussa les épaules et
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170865,Maurice haussa les épaules et regarda le plafond ; Oscar
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170875,de Verchemont insista encore ; il resta muet . Alors
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170881,resta muet . Alors on lui lut ce qu' il
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170885,on lui lut ce qu' il avait dit ; la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170905,"en voyant la lettre , il s' écriait d' un"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170925,elle est perdue . Puis il disait encore : –
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170960,"fini , mais fidèle à ma parole , elle sera"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170976,"– C' est fini , vous savez tout , je"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170980,", vous savez tout , je suis perdu . Mais"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170985,je suis perdu . Mais je serai fidèle à mon
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170989,Mais je serai fidèle à mon serment ; je ne
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_170992,fidèle à mon serment ; je ne dirai rien sur
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171009,"tous ces petits changements , Maurice se contentait de sourire"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171023,"tête , et lorsqu' on lui demanda de signer il"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171027,on lui demanda de signer il ne fit aucune difficulté
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171033,ne fit aucune difficulté : il griffonna son nom au
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171035,aucune difficulté : il griffonna son nom au bas du
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171060,cette affaire est finie et je suis libre . Il
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171064,et je suis libre . Il signa l' ordre de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171074,transfert à Mazas . Quand Maurice fut dans la petite
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171086,la voiture cellulaire qui devait le conduire à la prison
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171094,"la prison de Mazas , il réfléchit longuement à tout"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171114,"avait pas à douter , il était perdu . Il"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171118,", il était perdu . Il chercha vainement quel était"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171141,"la justice . Naturellement , il ne trouva personne ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171147,ne trouva personne . Alors il pensa – car il
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171157,"avait été question , dans ses interrrogatoires , de papiers"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171182,"il fallait remplacer , et lui , le pauvre petit"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171184,"remplacer , et lui , le pauvre petit inconnu sans"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171192,"inconnu sans famille , on l' avait choisi . Il"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171196,on l' avait choisi . Il était condamné d' avance
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171212,on l' avait trouvé en lui . La vie n'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171222,avait jamais été assez heureuse au pauvre petit ouvrier pour
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171229,petit ouvrier pour qu' elle lui donnât des regrets ;
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171237,regrets ; une seule chose l' occupait : sa sœur
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171240,"seule chose l' occupait : sa sœur , restée seule"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171252,"amis , sans soutien ; il se réservait bien d'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171266,avocat qu' on désignerait pour le défendre . Installé à
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171275,"à Mazas , la solitude l' épouvanta ; ses idées"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171278,la solitude l' épouvanta ; ses idées retournaient à la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171290,", encore une fois , il tenta de se suicider"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171298,se suicider . On dut le surveiller constamment . Sa
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171302,dut le surveiller constamment . Sa nature s' était changée
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171312,du tout au tout . Il restait dans un coin
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171325,sans bouger ; il fallait le faire sortir presque de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171348,vint pour s' entendre avec lui sur ses moyens de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171350,s' entendre avec lui sur ses moyens de défense ;
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171370,son idée était faite : Maurice était bien coupable ;
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171397,- ci fut bouleversé . Maurice lui déclara très nettement
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171403,lui déclara très nettement qu' il ne voulait pas être
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171427,"la vérité , c' était son innocence . – Voyons"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171473,mais c' est ce que je vous dis . Je
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171477,que je vous dis . Je suis innocent de tout
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171490,"nuit du 20 juin , je l' ai passée chez"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171495,je l' ai passée chez moi . Seul ou non
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171501,". Seul ou non , je ne veux pas le"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171509,pas le dire ; mais je n' ai pas quittté
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171514,je n' ai pas quittté ma chambre de la nuit
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171520,chambre de la nuit . J' ai acheté du Champagne
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171526,"ai acheté du Champagne , je l' ai empoisonné ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171540,"les deux bouteilles , et je l' ai bu …"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171558,bouteilles vidées qui étaient dans ma chambre se soient trouvées
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171566,soient trouvées en face ? Je l' ignore . .
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171573,"ignore . . . Mais je vous affirme , monsieur"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171580,"affirme , monsieur , que je suis suis innocent ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171589,", complètement innocent . – Vous avez tort de choisir"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171602,"– Mais , monsieur , je vous répète que ce"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171621,", fondant en larmes , il s' écria : Je"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171625,", il s' écria : Je ne sais pour qui"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171630,"Je ne sais pour qui je vais payer , je"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171634,"qui je vais payer , je sens que je suis"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171637,"payer , je sens que je suis perdu ; mais"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171650,"si vous ne pouvez sauver ma vie , je vous"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171653,"pouvez sauver ma vie , je vous en supplie ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171662,", ayez la conviction de mon innocence et jusqu' à"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171671,à la fin déclarez que je suis innocent . L'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171683,ému ; il demanda à Maurice s' il avait de
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171685,il demanda à Maurice s' il avait de la famille
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171691,"avait de la famille ; il espérait , par les"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171704,", obtenir des aveux . Le pauvre garçon lui dit"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171710,pauvre garçon lui dit qu' il n' avait que sa
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171714,"qu' il n' avait que sa sœur , et à"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171721,", et à ce propos il le pria de vouloir"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171727,le pria de vouloir bien lui faire parvenir de ses
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171731,"bien lui faire parvenir de ses nouvelles , ce que"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171762,charges de l' accusation . Maurice fut péniblement impressionné par
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171773,"première entrevue , parce qu' il jugea sur l' avocat"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171786,"publique . Ainsi , on le croyait véritablement l' assassin"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171789,", on le croyait véritablement l' assassin . Toute la"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171807,"cellule , la tête dans ses mains , il pleura"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171810,"tête dans ses mains , il pleura . S' il"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171814,", il pleura . S' il avait pu avoir des"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171874,lequel était la complice de Maurice . On espérait que
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171885,silence terrible fait autour de l' accusé l' obligerait à
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171887,fait autour de l' accusé l' obligerait à des aveux
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171896,"aveux . Le soir , il ne fut pas peu"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171908,"voir un gardien , en lui apportant sa nourriture ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171913,"lui apportant sa nourriture , lui remettre une lettre ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171918,lui remettre une lettre . Son avocat s' était intéressé
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171924,avocat s' était intéressé à lui et avait demandé la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171933,la Levée du secret ; il l' avait obtenue dans
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171949,- à - dire qu' il pourrait recevoir des lettres
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171970,l' œil du juge ; il ne pouvait avoir d'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171983,. La lettre qu' on lui remettait était déjà datée
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_171995,"jours ; confisquée , elle lui était enfin livrée ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172003,livrée . On juge de sa joie . Ses larmes
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172006,juge de sa joie . Ses larmes se séchèrent aussitôt
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172016,", et , heureux , il saisit le papier ;"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172021,il saisit le papier ; il avait reconnu l' écriture
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172027,"avait reconnu l' écriture de sa sieur . Enfin ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172032,"sa sieur . Enfin , il allait avoir des nouvelles"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172060,la famille qui Veillait sur lui . Il la lut
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172062,qui Veillait sur lui . Il la lut avidement :
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172076,"- aimé frère , » Mon Maurice , tu es"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172079,", » Mon Maurice , tu es bien malheureux ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172095,à chercher un moyen de te soulager . Nous savons
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172102,". Nous savons tous que tu es innocent , et"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172143,» On nous dit que tu refuses de donner l'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172150,de donner l' emploi de ton temps dans la nuit
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172160,du crime . Pourquoi refuses - tu de dire le
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172172,une femme avec laquelle on t' a vu le soir
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172184,amis qui s' intéressent à toi m' ont dit que
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172185,qui s' intéressent à toi m' ont dit que peut
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172192,dit que peut - être tu avais des relations avec
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172218,"appelait pour témoigner , que tu refuses de dire le"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172230,Ils ne savent pas que tu n' avais qu' un
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172249,pas à l' heure où tu pensais à te tuer
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172257,te tuer pour celle que tu ne pouvais plus avoir
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172265,plus avoir pour épouse que tu aurais été chercher une
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172287,"les agents pourront dire , je me souviens encore de"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172296,de la terrible heure que j' ai passée lorsque je
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172300,que j' ai passée lorsque je t' ai trouvé le
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172301,j' ai passée lorsque je t' ai trouvé le matin
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172308,trouvé le matin mourant sur ton lit . Et quand
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172330,pas été tourmentés ! On me l' expliquait l' autre
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172338,"l' autre fois , en me disant qu' on aurait"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172351,"chez nous , tandis que je m' étais débarrassée de"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172359,débarrassée de tout ça . Tu sais que le mari
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172394,c' est en vain que Maurice chercha à les rétablir
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172401,à les rétablir ; – il continua : « Pendant
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172434,y a dix jours ; je crois que tu seras
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172437,jours ; je crois que tu seras content de l'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172448,"; elle pense toujours à toi , nous en parlons"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172456,"en parlons sans cesse , tu comprends que dans sa"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172480,"« Ne crains rien , mon frère , nous pensons"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172486,"frère , nous pensons à toi , ton innocence sera"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172488,"nous pensons à toi , ton innocence sera reconnue et"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172494,"innocence sera reconnue et , tu le vois , peut"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172507,l' avenir s' éclaircira . Je ne suis pas malheureuse
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172514,"suis pas malheureuse , ne te tourmente pas pour moi"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172515,"pas malheureuse , ne te tourmente pas pour moi ."
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172518,ne te tourmente pas pour moi . Je ne travaille
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172520,tourmente pas pour moi . Je ne travaille pas beaucoup
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172532,Cécile est très bonne pour moi et je ne manque
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172534,très bonne pour moi et je ne manque de rien
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172546,et à bientôt ! Nous t' embrassons tous bien fort
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172552,embrassons tous bien fort et moi de tout mon cœur
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172555,fort et moi de tout mon cœur . » Voyons
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172561,"cœur . » Voyons , Maurice , je t' en"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172563,"» Voyons , Maurice , je t' en prie ,"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172564,"Voyons , Maurice , je t' en prie , écris"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172568,"je t' en prie , écris - moi le nom"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172569,"t' en prie , écris - moi le nom de"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172578,de la femme avec laquelle tu te trouvais . J'
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172582,laquelle tu te trouvais . J' irai bien discrètement la
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172593,et tout sera sauvé . Je lui demanderai la vérité
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172600,"demanderai la vérité ; on me dit que , lorsque"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172628,"gardé . Réfléchis bien , mon frère , le juge"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172633,"mon frère , le juge me le dit toutes les"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172640,"dit toutes les fois que je le vois , si"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172645,"je le vois , si tu peux justifier de l'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172652,"justifier de l' emploi de ta nuit , tu n'"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172655,"emploi de ta nuit , tu n' as rien autre"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172661,n' as rien autre contre toi . Il ne faut
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172709,"preuve d' amour qu' elle te donne , en mettant"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172729,"la perdre , elle préfère te laisser accuser d' une"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172739,"si terrible chose que , tu le vois , je"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172743,", tu le vois , je n' ai pas écrit"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172759,"raisonnable , au nom de ta petite sœur , de"
Bouvier-Alexis_La-Grande-Iza_<du docteur-6080>_172770,", de Mémé , comme tu m' appelais quand j'"
