,text_surronding
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10411,morte . — Hein ? Il avait sursauté . Il
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10415,"? Il avait sursauté . Il se leva , impressionné"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10421,"se leva , impressionné , cria vers le fond de"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10489,"dans sa chambre , poursuivit Maigret en les regardant tous"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10514,— C' est ce que je cherche à savoir .
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10552,- il arrivé ? questionna Fred en se dirigeant vers
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10560,dirigeant vers le bar . Il choisit une bouteille avec
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10567,"une bouteille avec soin , remplit trois verres , alla"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10571,", remplit trois verres , alla d' abord en tendre"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10578,abord en tendre un à sa femme . C' était
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10588,"de la vieille fine et il posa un verre ,"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10597,", sans insister , devant Maigret , qui finit par"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10599,"insister , devant Maigret , qui finit par y tremper"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10604,qui finit par y tremper ses lèvres . — Elle
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10635,— Quelle comtesse ? — Je n' en sais rien
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10739,"l' autre . — Je vous jure , monsieur le"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10742,"— Je vous jure , monsieur le commissaire , que"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10758,ici je le saurais et vous le dirais . Il
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10774,les malins entre nous . Vous savez comment une boîte
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10820,plus un salon élégant . Vous avez lu le prospectus
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10907,nuit sont de mèche avec moi et je leur refile
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_10909,de mèche avec moi et je leur refile un bon
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11001,"pas avoir d' ennuis , je lui ai demandé de"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11058,les heures de travail . Je ne les laisse pas
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11086,"les faisant boire , et je suppose qu' elles leur"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11110,Qu' est - ce que vous pensez ? — Arlette
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11223,"guère de clients réguliers , vous devriez l' avoir compris"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11259,pas d' amis ? — Je n' en sais rien
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11266,"en sais rien , répondit - il assez froidement ."
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11271,- il assez froidement . Maigret regarda avec hésitation la
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11290,pas arrivé de … — Vous pouvez y aller .
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11315,"la travaille plus . Cela m' est arrivé , oui"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11322,"arrivé , oui , si vous tenez à le savoir"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11333,— Chez elle ? — Je n' ai jamais mis
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11397,la faisait rire . — Vous ne savez rien de
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11414,— Peu importe . Pouvez - vous me donner l'
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11416,importe . Pouvez - vous me donner l' adresse de
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11452,de l' Assistance Publique . Je suis incapable de vous
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11456,. Je suis incapable de vous dire où il couche
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11463,"où il couche , mais vous le trouverez aux courses"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11487,? — Merci . — Vous croyez que les journalistes
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11533,"— En tout cas , je suis à votre disposition"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11536,"cas , je suis à votre disposition . Je suppose"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11539,suis à votre disposition . Je suppose qu' il vaut
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11546,qu' il vaut mieux que j' ouvre ce soir comme
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11555,"comme d' habitude . Si vous voulez passer , vous"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11559,"Si vous voulez passer , vous pourrez questionner tout le"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11618,aurait pu l' imaginer . Il trouva Janvier dans la
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11630,"occupé au téléphone . Quand l' inspecteur raccrocha , ce"
Simenon-Georges_Maigret-au-Picratt-s_<Un homme d' une cinquantaine d' années-501>_11767,ce côté - là . J' ai interrogé les locataires
