,text_surronding
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6750,"était laissée , ne trouvait - elle pas à puiser"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6778,"ésotérique , tous autour d' elle étaient tellement étrangers à"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6790,", que le sentiment qu' elle en avait s' étiolait"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6806,"peu molle , l' énergie lui manquait pour lutter contre"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6811,lui manquait pour lutter contre son isolement moral . Puis
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6824,"abstrait , bien complexe pour sa jeunesse . En sorte"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6837,"l' ambiance de matérialisme où elle vivait , les rites"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6846,rites finissaient par prendre pour elle ce caractère machinal qui
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6862,"Fidèle à la lettre , Élisabeth sentait en elle se"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6865,"lettre , Élisabeth sentait en elle se refroidir l' esprit"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6875,". De ce desséchement de son être spirituel , elle"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6879,"de son être spirituel , elle souffrait . Sujette à"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6899,"pour la cérémonie nuptiale de sa cousine Jeanne , ce"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6904,"sa cousine Jeanne , ce lui était l' occasion de"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6923,cause si concrète . Car elle ne s' en ouvrait
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6935,", sachant que personne ne la comprendrait . Sa tante"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6938,personne ne la comprendrait . Sa tante toutefois ne se
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6952,dans ses élans de ferveur l' ascendant de son ancienne
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6975,"Plusieurs étés de suite , Élisabeth avait passé un mois"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_6986,deux chez une sœur de sa mère qui habitait un
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7065,", quoique , soumise à ses directeurs spirituels , Monique"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7069,"à ses directeurs spirituels , Monique n' en parlât guère"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7078,"guère , la prudence ecclésiastique lui ayant imposé l' essai"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7090,vie du siècle avant qu' elle envisageât sérieusement l' éventualité
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7104,"voile . En attendant , elle s' adonnait aux pratiques"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7143,"si intensément catholique , où Élisabeth se retrempait dans le"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7150,"retrempait dans le sang de sa race maternelle , il"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7155,"sa race maternelle , il lui semblait retrouver son équilibre"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7158,", il lui semblait retrouver son équilibre rompu . Ce"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7176,"néanmoins . La dévotion de Monique était trop rigide ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7188,aussi pour satisfaire complètement à ses propres tendances la portant
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7191,complètement à ses propres tendances la portant vers une foi
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7205,douce . Aussi ne suivait - elle pas son amie
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7208,ne suivait - elle pas son amie jusqu' au bout
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7239,", s' employait ardemment à l' entraîner sur ses pas"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7242,ardemment à l' entraîner sur ses pas . N' empêche
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7264,", jusqu' à ce que l' eussent effacée des contacts"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7272,"des contacts si différents , Élisabeth ressentait le malaise créé"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7294,"prévoir l' événement , comme Monique venait d' atteindre sa"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7298,comme Monique venait d' atteindre sa vingtième année elle se
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7301,d' atteindre sa vingtième année elle se maria . Ayant
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7321,"vocation au lendemain amer , ses parents l' avaient voulu"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7323,"lendemain amer , ses parents l' avaient voulu détourner du"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7341,"détente se fût produite en elle , soit que la"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7351,personne du prétendant qu' on lui fit connaître eût triomphé
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7369,"fins normales des filles , elle consentit à épouser l'"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7400,s' était volontiers épris de cette jolie personne un peu
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7410,"austère et frigide , mais qu' un mari aurait d'"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7482,encore accrue du fait qu' Élisabeth ayant perdu sa tante
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7485,"fait qu' Élisabeth ayant perdu sa tante de Bretagne ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7492,"de Bretagne , ce deuil l' avait , six mois"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7525,". A ce moment , Monique se trouvait séparée de"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7530,"Monique se trouvait séparée de son mari , en voyage"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7542,aux ports des Antilles . Elle vivait très retirée .
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7552,Il allait de soi que la jeune fille fréquentât beaucoup
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7558,"jeune fille fréquentât beaucoup chez elle , et d' autant"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7565,et d' autant plus que celle - ci n' allait
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7581,"de Messine , où tout lui était sujet de scandale"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7600,âpre dévotion qui faisait d' elle—comme le remarquait le docteur
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7631,d' esprit de charité . Ses occupations conjugales et maternelles—un
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7637,occupations conjugales et maternelles—un fils lui était né—l' empêchaient de
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7660,eût fléchi la rigidité de sa religion . M .
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7689,commençait à le délaisser . Monique s' en affligeait .
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7696,"en affligeait . En humanisant son austérité , il n'"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7705,n' eût tenu qu' à elle de retenir ce mari
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7736,il en est un qu' elle ne savait pas remplir:
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7747,de se faire aimer . Son humeur allait s' assombrissant
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7756,"assombrissant de ce chagrin dont elle était l' artisan ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7770,sévérités envers le prochain . Élisabeth était si tendrement attachée
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7781,parents très bons à qui elle devait d' oublier la
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7793,"être orpheline , qu' il lui eût déplu d' entendre"
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7808,blâme . Aussi se taisait - elle avec son amie
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7811,se taisait - elle avec son amie du malaise spirituel
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7818,du malaise spirituel qui parfois l' oppressait . Et puis
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7825,. Et puis n' était - elle point assez heureuse
Bovet-Marie-Anne-de_Apres-le-divorce_<la jeune fille-208>_7851,vie douce et tiède de ses vingt ans en fleur?
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_385,"chauve et bossué: «Eh bien! mon oncle , cela s'"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_425,n' y a plus que toi ici . Pas pour
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_436,d' ailleurs . . . Ton tour va venir .
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_455,"là . —Pourquoi donc , mon enfant? J' espère bien"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_457,"—Pourquoi donc , mon enfant? J' espère bien qu' au"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_463,espère bien qu' au contraire tu vas bientôt trouver un
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_471,trouver un mari digne de toi . Et il sera
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_505,des yeux paternels vraiment que le docteur Bertereau regarde la
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_509,que le docteur Bertereau regarde la fille de son frère
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_512,Bertereau regarde la fille de son frère . N' est
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_517,son frère . N' est - elle pas sa fille
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_520,"N' est - elle pas sa fille , en effet"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_534,"Et jolie certes , avec ses grands yeux de pervenche"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_540,"grands yeux de pervenche éclairant ses traits purs , et"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_545,"ses traits purs , et sa fraîcheur délicate rendue plus"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_556,par le cadre sombre que lui font les légers bandeaux
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_591,"Sans rougeur , paisible , elle répond: «Il n' y"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_601,"a pas de hâte , mon oncle . Je suis"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_604,"hâte , mon oncle . Je suis très heureuse comme"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_609,Je suis très heureuse comme je suis . —Jeanne aussi
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_639,. . Ensuite ce sera toi . . . Les
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_666,passa sur les lèvres de la jeune fille . —Je
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_673,fille . —Je dirais que tu me prends pour un
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_674,. —Je dirais que tu me prends pour un affreux
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_681,pour un affreux égoïste . Ta tante et moi nous
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_684,égoïste . Ta tante et moi nous avons quitté nos
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_714,"C' est la loi , ma petite Élisabeth . Personne"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_735,". —Vous avez raison , mon oncle; il ne faut"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_757,un peu de malice qu' elle avait jeté le propos
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_772,"le bon Dieu , grommela le docteur , demi -"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_809,. —Vous savez bien que je ne suis pas dévote
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_816,suis pas dévote . Pourquoi me taquinez - vous là
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_818,dévote . Pourquoi me taquinez - vous là - dessus?
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_825,"là - dessus? —C' est toi qui me taquines ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_827,"dessus? —C' est toi qui me taquines , avec ton"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_831,"qui me taquines , avec ton bon Dieu . »"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_838,"Dieu . » Mutine , sa nièce le gronda du"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_840,"» Mutine , sa nièce le gronda du doigt: «Mon"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_856,"n' est pas seulement à moi , mon oncle ,"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_858,"pas seulement à moi , mon oncle , mais aussi"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_864,"oncle , mais aussi à vous , que vous le"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_867,"aussi à vous , que vous le vouliez ou non"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_874,vouliez ou non . Et vous le voulez bien un
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_889,"puisque , ce matin , vous lui avez demandé sa"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_890,", ce matin , vous lui avez demandé sa bénédiction"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_893,", vous lui avez demandé sa bénédiction pour Jeanne ."
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_907,"ergoteuse! . . . » Il riait , mais le"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_911,"» Il riait , mais le savant à tête grise"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_942,"«Ma chère enfant , reprit - il , tu sais"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_945,", reprit - il , tu sais mes idées sur"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_947,"- il , tu sais mes idées sur la religion"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_968,". . » Vivement , Élisabeth l' interrompit . «Et"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_969,". » Vivement , Élisabeth l' interrompit . «Et on"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1008,chrétien . —Je fais de mon mieux pour être bon
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1026,"Mais à quel propos , fillette , cette controverse philosophique?»"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1033,"cette controverse philosophique?» Câline , elle s' était assise tout"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1039,s' était assise tout contre son oncle sur un siège
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1046,sur un siège bas . Lui posant sur ses genoux
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1049,bas . Lui posant sur ses genoux ses bras ronds
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1051,Lui posant sur ses genoux ses bras ronds et blancs
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1061,dans les manches courtes de sa toilette de demoiselle d'
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1073,", la tête levée , le regardant bien en face:"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1087,vous fâcher de ce que je vais vous dire? —Est
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1089,de ce que je vais vous dire? —Est - ce
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1100,on se fâche jamais avec toi? —Eh bien! mon oncle
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1103,"jamais avec toi? —Eh bien! mon oncle , expliquez -"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1107,"bien! mon oncle , expliquez - moi une chose ."
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1112,- moi une chose . Vous n' avez pas de
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1119,avez pas de religion . Ma tante non plus .
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1127,"plus . Et non plus mes cousines , depuis leur"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1139,". Dans la maison , je suis seule à aller"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1152,". Étant «du gouvernement» , mon nouveau cousin doit aussi"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1186,année d' après celle où je suis venue chez vous?
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1198,. » Toute la bonhomie du docteur Bertereau ne le
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1202,bonhomie du docteur Bertereau ne le défendit point d' un
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1212,léger passage d' humeur . La dissimulant sous le ton
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1224,"plaisanterie: «Non , mais elle vous pose de ces questions"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1236,petite! s' écria - t - il . . .
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1244,". . Tiens , demande - le à ta tante"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1247,", demande - le à ta tante . . ."
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1281,église . . . —Oh! mon oncle! . . .
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1321,sottises . . . » Mme Bertereau souriait avec placidité
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1353,- être bien n' as - tu pas absolument tort
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1359,"tu pas absolument tort , mon enfant , reprit le"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1363,", mon enfant , reprit le docteur , plus grave"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1385,compromission tout au moins . Mon excuse est qu' étant
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1395,"incroyant , cependant ne suis - je pas de ceux"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1415,"Dieu existe , il ne me gêne ni ne m'"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1419,ne me gêne ni ne m' offense . Et les
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1435,"de mauvais goût , que je préfère ne pas m'"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1446,"associer . C' est également ton avis , ma femme?"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1449,"est également ton avis , ma femme? —Mon avis ."
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1456,—Mon avis . . . mon avis est que je
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1460,. mon avis est que je suis bien lasse pour
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1472,des sujets aussi sérieux . Je vais me défaire .
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1483,"les enfants reviennent dîner , tu sais . Je ne"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1486,"dîner , tu sais . Je ne serais pas fâchée"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1501,"repos . . . si je puis , car j'"
Bovet-Marie-Anne-de_Apres-le-divorce_<mon oncle-23>_1505,"si je puis , car j' ai tant d' ordres"
