,text_surronding
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104206,"lèche , l' étourdit , le bouscule ; l' air frais"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104212,bouscule ; l' air frais qui l' enveloppe comme une serviette
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104225,"odeurs , des odeurs qu' il ne reconnaît pas car"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104237,sont pas les siennes . Il préfère sa propre odeur
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104239,les siennes . Il préfère sa propre odeur – sa
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104243,"préfère sa propre odeur – sa sueur , ses excréments"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104246,"odeur – sa sueur , ses excréments , et le"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104262,tissu moisi qui émane de ses vêtements . Il a
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104265,émane de ses vêtements . Il a hâte de rejoindre
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104270,"Il a hâte de rejoindre sa tanière , a peur"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104273,"de rejoindre sa tanière , a peur de ne plus"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104279,"peur de ne plus retrouver son royaume , sa nourrice"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104282,"plus retrouver son royaume , sa nourrice , sa maman"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104285,"royaume , sa nourrice , sa maman : la chambre"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104299,suivants n' a - t - il manifesté aucun entrain
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104312,idée de « s' aérer » . Il obéit ( « Tu voudrais
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104324,"causer d' ennuis ? » ) , il soupire et obéit ."
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104327,") , il soupire et obéit . Mais si on"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104333,. Mais si on veut lui faire passer dix minutes
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104342,minutes au sommet – car il ne tient pas plus
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104351,"plus de dix minutes , tente sans cesse de redescendre"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104357,"sans cesse de redescendre , grelotte , interroge d' une"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104359,"de redescendre , grelotte , interroge d' une petite voix"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104378,- heure d' ascension : il bute contre chaque marche
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104384,"bute contre chaque marche , bute comme on bégaie ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104390,"comme on bégaie , et souffle , et gémit ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104393,", et souffle , et gémit , s' arrête ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104396,", et gémit , s' arrête , s' allonge même"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104398,"gémit , s' arrête , s' allonge même : il"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104399,", s' arrête , s' allonge même : il s'"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104402,", s' allonge même : il s' allonge sur les"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104418,une mince affaire que de l' en décoller ! Jamais Lasne
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104492,bien essayé d' en dispenser Gomin ( l' attitude de
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104497,"Gomin ( l' attitude de l' enfant , sa faiblesse"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104500,"attitude de l' enfant , sa faiblesse , excluent toute"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104513,") , mais , s' il veut gagner du temps"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104519,"veut gagner du temps , il doit se résoudre à"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104525,doit se résoudre à porter le petit dans ses bras
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104528,à porter le petit dans ses bras tout au long
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104542,", dans ce cas , a besoin de son adjoint"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104545,"cas , a besoin de son adjoint pour tourner les"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104559,"portes . Cette lenteur de l' enfant , sa mauvaise"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104562,"lenteur de l' enfant , sa mauvaise volonté , ne"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104570,", ne surprennent d' ailleurs Gomin qu' à moitié ; il"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104574,ailleurs Gomin qu' à moitié ; il a des explications et
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104612,"grand air ! » ou « Si on lui trouvait un cerceau ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104617,"lui trouvait un cerceau , je parie qu' il courrait"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104620,"cerceau , je parie qu' il courrait derrière sans se"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104635,"penser ! » … Balivernes . Quand Lasne , après avoir en"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104642,après avoir en 1782 reçu son congé des Gardes françaises
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104655,"fusil pour le pinceau , est redevenu , en 89"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104674,"Saint - Antoine ) , il a aperçu plusieurs fois"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104679,il a aperçu plusieurs fois le gamin aux Tuileries costumé
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104696,"du Royal - Dauphin ( son régiment d' enfants ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104711,"Royal - Bonbon ! ) , le petit ne semblait craindre"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104724,air ni la manœuvre . Il sortait par tous les
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104761,sergent de sa compagnie ( Lasne s' est engagé à
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104776,"- là a fini de l' élever ) , « Quand"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104781,"l' élever ) , « Quand tu vois un traînard ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104789,"traînard , mon gars , te demande jamais si c'"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104808,", regarde d' abord s' il a pas un caillou"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104814,a pas un caillou dans son soulier ! » . Pour les
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104820,"soulier ! » . Pour les souliers du marmot , le gardien"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104848,"décidé de changer le linge du prisonnier , au lieu"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104854,"prisonnier , au lieu de lui passer tout de suite"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104863,suite une chemise propre il l' a laissé nu pour
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104868,l' a laissé nu pour l' examiner de la tête
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104876,"la tête aux pieds , le tâter même . Et"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104912,"quand on appuie dessus , l' enfant crie . Crie"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104916,", l' enfant crie . Crie tout bas , bien"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104922,"tout bas , bien sûr ; couine plutôt ; il ne fait"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104924,", bien sûr ; couine plutôt ; il ne fait jamais grand"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104947,. Lasne insiste . « Je te fais mal ? » Le
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104948,Lasne insiste . « Je te fais mal ? » Le petit
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104951,« Je te fais mal ? » Le petit détourne les yeux
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104967,"se fâche : « Où as - tu mal , bougre"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104974,"mal , bougre d' andouille ? » L' enfant le fixe ; pour"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104985,"première fois depuis un mois il le fixe et ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104992,"fixe et , lentement , il dit : « Tu me"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_104996,", il dit : « Tu me fais mal , toi"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105000,"« Tu me fais mal , toi . » Voilà :"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105005,toi . » Voilà : il a remarqué Étienne Lasne
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105022,du tout - venant . Il aurait pu le remarquer
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105032,"avant , quand l' autre le sortait du lit ("
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105043,à cette heure - là il donnait toute son attention
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105046,- là il donnait toute son attention à sa douleur
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105049,"donnait toute son attention à sa douleur , sa douleur"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105052,"attention à sa douleur , sa douleur brusquement réveillée par"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105061,par le mouvement ) . Il aurait pu aussi –
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105069,aussi – lorsque le gardien lui faisait face pour l'
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105073,gardien lui faisait face pour l' habiller – noter son
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105077,"pour l' habiller – noter son teint hâlé , la"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105084,"hâlé , la balafre sur son front , ou encore"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105089,"son front , ou encore ses cheveux nattés sur la"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105101,"la manière des militaires ; mais il était trop occupé ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105152,"… » , non , il ne voulait pas « causer"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105159,"voulait pas « causer des » , il bloquait sa respiration ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105161,"« causer des » , il bloquait sa respiration , ne criait"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105165,"bloquait sa respiration , ne criait pas quand il lui"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105169,ne criait pas quand il lui fallait étendre les jambes
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105184,la douleur montait jusqu' à sa gorge mais il ne
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105187,"jusqu' à sa gorge mais il ne criait pas ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105192,"il ne criait pas , se concentrait pour ne pas"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105201,"pas ouvrir la bouche , serrait les mâchoires … Alors"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105222,": dès que la douleur le prend , il est"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105225,"la douleur le prend , il est obligé de tourner"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105230,il est obligé de tourner ses yeux vers l' intérieur ;
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105235,ses yeux vers l' intérieur ; il ne peut regarder qu'
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105241,ne peut regarder qu' en lui … Il n' empêche
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105254,"l' escalier , quand Lasne le portait et que lui"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105258,"Lasne le portait et que lui , l' enfant ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105260,"portait et que lui , l' enfant , laissait retomber"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105265,"l' enfant , laissait retomber sa tête sur l' épaule"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105277,"grand « six - pieds » , il aurait pu – il"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105281,", il aurait pu – il était assez près ! –"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105327,toujours les mêmes odeurs qui le transportaient en haut de
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105348,"La douleur encore , qui l' empoigne dès que le"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105365,"genoux , la douleur qui lui scie la jambe droite"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105372,la jambe droite et gagne son ventre » sa poitrine ; il
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105374,droite et gagne son ventre » sa poitrine ; il a trop
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105376,"gagne son ventre » sa poitrine ; il a trop mal ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105381,"il a trop mal , a hâte d' être enfin"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105390,"enfin lâché , remis sur ses pieds ; mais en même"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105396,"pieds ; mais en même temps il a peur , peur"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105437,", ne croyez pas que cet enfant ait jamais manqué"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105447,d' attention et de persévérance ! C' est un petit garçon
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105449,"et de persévérance ! C' est un petit garçon courageux ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105456,"garçon courageux , volontaire . Une boule de vie ."
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105462,"boule de vie . On le croit amorphe , absent"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105476,", indolent . Erreur : il hiberne . Du jour"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105482,hiberne . Du jour où il a perdu ses derniers
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105485,"jour où il a perdu ses derniers repères , où"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105490,"ses derniers repères , où il a senti qu' il"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105494,où il a senti qu' il lâchait prise ( il
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105507,"un an maintenant ) , il a commencé à hiberner"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105526,", à la folie , il s' est mis en"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105535,"en boule , ramassé sur lui - même . Du"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105576,"hostile , maladie ? on économise ses forces , ses sentiments"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105579,"on économise ses forces , ses sentiments , on s'"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105632,mourir en périphérie pour sauver son cœur . Et il
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105636,"sauver son cœur . Et il y est arrivé ,"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105644,"arrivé , presque arrivé : il a déjà survécu à"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105652,survécu à la plupart de ses gardiens . Il tient ;
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105655,plupart de ses gardiens . Il tient ; à sa manière
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105658,"gardiens . Il tient ; à sa manière , il tient"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105661,"tient ; à sa manière , il tient . Une petite"
Chandernagor-Françoise_La-Chambre_<l' enfant-5277>_105806,leur opinion était faite : l' enfant « se nouait » ; à
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116868","médecin jugeait impensable … Comment Pelletan , professeur de « clinique"
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116884",", orateur si brillant que ses élèves l' ont surnommé"
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116886",si brillant que ses élèves l' ont surnommé le Chrysostome
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116895","Chrysostome des chirurgiens , supporterait - il d' en avoir"
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116915",", tout au long de sa vie , un trait"
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116921","vie , un trait de son caractère : il faut"
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116927","caractère : il faut qu' il ait raison , surtout"
"Chandernagor-Françoise_La-Chambre_<Pelletan ,-5903>_116933","ait raison , surtout quand il a tort , et"
