,text_surronding
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64189,"coquette son premier cheval et sa première Victoria , il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64193,"et sa première Victoria , il avait toujours les mêmes"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64205,"les mêmes appétits , mais il n' avait plus les"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64213,plus les mêmes ressources . Il vivait des aumônes d'
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64220,des aumônes d' amour que lui distribuaient avec parcimonie ses
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64224,que lui distribuaient avec parcimonie ses anciennes protégées . La
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64292,"une fortune de traitant , le courtisait , et malgré"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64302,"la rougeur de honte qui lui montait au visage ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64309,"au visage , non pour sa morale à lui ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64312,"non pour sa morale à lui , car il n'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64315,"morale à lui , car il n' en avait plus"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64327,en songeant aux sarcasmes qu' il encourrait s' il tombait
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64330,sarcasmes qu' il encourrait s' il tombait enfin dans ce
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64345,des heures d' abattement où il se disait qu' après
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64369,"périr dans l' inanition où il se consumait , et"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64383,- fonds marécageux qui irritait ses rhumatismes et froissait sa
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64387,"irritait ses rhumatismes et froissait sa vanité , surexcitant l'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64405,aigu le plus douloureux . Le marquis heureusement vivait peu
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64427,champignons auraient abondamment fructifié . Il passait ses journées et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64429,abondamment fructifié . Il passait ses journées et une grande
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64436,et une grande partie de ses nuits au cercle .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64453,"clubs les plus aristocratiques , il était descendu de degré"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64469,l' on était heureux de le voir figurer comme membre
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64484,"du marquis de Varnes , qui avait perdu son prestige"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64487,"Varnes , qui avait perdu son prestige pour quiconque connaissait"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64496,"connaissait la déplorable histoire de son propriétaire , gardait encore"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64521,dentistes du boulevard Poissonnière qu' il fréquentait au cercle appelé
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64621,"ont attaché leur nom . Le marquis de Varnes ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64634,qu' on faisait autour de lui et ne se mêlant
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64656,table parfaitement servie qui ne lui coûtait rien et qu'
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64661,lui coûtait rien et qu' il était fort heureux de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64680,"invitations à dîner en ville lui faisaient défaut , ce"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64689,ce qui arrivait souvent . Il était complètement abandonné de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64694,Il était complètement abandonné de sa famille . Comme Villiers
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64701,". Comme Villiers , dont il était cousin au sixième"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64708,"cousin au sixième degré , il n' avait d' ailleurs"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64733,"réduit aux derniers expédients , il s' habilla soigneusement ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64738,"il s' habilla soigneusement , fit un nœud triomphant à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64743,"fit un nœud triomphant à sa cravate en foulard ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64748,"sa cravate en foulard , endossa par - dessus un"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64758,veston de drap bleu qui lui allait à mervei .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64771,"pelisse garnie du fourrures , lustra son chapeau avec le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64772,"garnie du fourrures , lustra son chapeau avec le revers"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64778,chapeau avec le revers de sa manche et se disposa
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64781,revers de sa manche et se disposa à sortir .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64794,", tant pis , dit - il . Le destin"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64802,Le destin le veut . J' épouse cette affreuse vieille
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64818,prétentions à la jeunesse . Je cultiverai les millions et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64823,Je cultiverai les millions et je négligerai la femme .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64828,je négligerai la femme . Il mettait la main sur
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64843,quand un coup de sonnette le fit reculer d' un
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64862,garderait des illusions ? pensa - t - il .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64864,illusions ? pensa - t - il . Il ouvrit
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64867,- t - il . Il ouvrit le vestibule .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64882,noir et dont la figure lui était inconnue entra timidement
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64889,inconnue entra timidement . – Monsieur le marquis de Varnes
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64906,"– C' est moi , monsieur . . Vous avez"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64909,"moi , monsieur . . Vous avez une communication à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64921,"? – En effet , monsieur le marquis , une"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64935,"Ah ! diable , fit le marquis , grave !"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64940,"le marquis , grave ! Je ne me connais point"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64951,affaires de cette nature . Il introduisit le petit homme
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64981,du calorique . – Je vous demande pardon de vous
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_64985,Je vous demande pardon de vous recevoir dans cet appartement
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65007,reste peut - être serez - vous bref . –
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65016,"– Mais au contraire , monsieur le marquis , j'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65025,"j' ai une confidence à vous faire , une affaire"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65031,"faire , une affaire à vous proposer et qui a"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65044,gros intérêts . – Alors je vais appeler le concierge
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65070,rez - de - chaussée du marquis . Pendant que
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65075,du marquis . Pendant que M . de Varnes était
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65083,"Varnes était en pourparlers avec son serviteur d' occasion ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65199,dédaigneusement . Tant mieux ! Le marquis est mûr pour
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65213,"concierge était absent , mais sa femme , une forte"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65261,"petit homme noir . – Je vous remercie , madame"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65270,"madame Pinson , dit poliment le marquis . – Il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65287,"répliqua la Picarde ; à votre service , monsieur le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65290,"; à votre service , monsieur le marquis . Elle"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65297,marquis . Elle sortit en lui lançant un regard qui
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65308,que malgré sa déchéance elle le trouvait encore notablement supérieur
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65354,"point du tout salutaire . Le marquis , montrant du"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65363,"du doigt un fauteuil à son visiteur , s' installa"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65371,s' installa en face de lui et attendit . –
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65373,en face de lui et attendit . – Monsieur le
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65376,"lui et attendit . – Monsieur le marquis , commença"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65381,"Monsieur le marquis , commença le petit homme en tirant"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65387,petit homme en tirant de sa poche une pancarte où
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65397,"quelques lignes étaient tracées , vous êtes bien – pardonnez"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65402,vous êtes bien – pardonnez - moi cette question que
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65407,- moi cette question que je vous pose dans votre
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65408,moi cette question que je vous pose dans votre intérêt
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65411,que je vous pose dans votre intérêt et dans le
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65448,"Varnes ? – Oui , monsieur . – Vous êtes"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65451,"Oui , monsieur . – Vous êtes parent au sixième"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65477,"? – En effet , j' étais son cousin ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65483,"étais son cousin , mais je ne le voyais qu'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65493,à de rares intervalles et je ne comprends pas en
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65502,en quoi cet événement peut me toucher . – C'
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65520,laisse une fortune considérable et vous êtes son héritier du
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65534,"la moitié de cette fortune vous revient de droit ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65554,"de rentes ! . – Je sais , fit le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65558,"– Je sais , fit le marquis ; mais le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65577,", son ami , que j' ai connu autrefois à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65607,ce qu' on assure . Je m' en suis informé
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65650,", qui se colle à vos flancs comme un taon"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65672,"les chaleurs orageuses , qui vous harcèle , vous irrite"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65675,", qui vous harcèle , vous irrite , vous crible"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65678,"harcèle , vous irrite , vous crible de piqûres et"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65683,"vous crible de piqûres et vous empoisonne , jusqu' à"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65693,ce qu' il ait vaincu vos résistances et obtenu par
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65714,". – Un testament , je me permets de le"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65722,"de le faire observer à monsieur le marquis , est"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65731,"est rarement inattaquable , dit - il . – Donc"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65736,- il . – Donc vous venez me proposer de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65738,. – Donc vous venez me proposer de déclarer la
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65747,"la guerre au légataire de mon cousin , de noircir"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65772,. Est - ce là votre idée ? Parlez nettement
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65782,. – Oui . – Je n' y suis pas
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65789,"y suis pas décidé , cher monsieur , dit péremptoirement"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65794,"cher monsieur , dit péremptoirement le marquis . Et je"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65798,péremptoirement le marquis . Et je serai franc . Ce
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65808,n' est pas parce que je méprise l' argent .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65813,je méprise l' argent . Je vous avouerai que je
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65814,méprise l' argent . Je vous avouerai que je ne
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65817,. Je vous avouerai que je ne suis pas dans
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65831,"une aubaine pareille , si j' avais quelques chances d'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65847,sont nulles et il ne me convient pas de courir
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65866,. – C' est que vous ne connaissez pas les
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65876,détails de l' existence de M . le duc de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65884,"duc de Villiers . Sans vous les révéler entièrement ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65889,"vous les révéler entièrement , je puis vous affirmer qu'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65891,"révéler entièrement , je puis vous affirmer qu' il en"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65894,je puis vous affirmer qu' il en est tel qui
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65932,"fortune , et , si vous y consentez . Il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65936,si vous y consentez . Il s' arrêta une seconde
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65945,seconde pour contempler le visage du marquis et deviner ses
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65949,"visage du marquis et deviner ses impressions , mais M"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65953,"deviner ses impressions , mais M . de Varnes avait"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65964,"par tant de vicissitudes , il avait subi des assauts"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65972,"des assauts si violents que ses traits s' étaient ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_65993,ternes et sans expression . Le petit homme ne s'
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66006,si peu . – Si j' y consens ? eh
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66013,"consens ? eh bien ! monsieur , continuez , dit"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66018,"monsieur , continuez , dit le marquis . – Voici"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66036,! qui ? dit encore M . de Varnes .
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66042,. de Varnes . – Mon associé et moi nous
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66045,. – Mon associé et moi nous nous occupons de
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66086,", en toutes affaires . Il tendit sa carte au"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66088,"toutes affaires . Il tendit sa carte au marquis ,"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66090,". Il tendit sa carte au marquis , qui l'"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66093,"sa carte au marquis , qui l' examina attentivement ."
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66094,"carte au marquis , qui l' examina attentivement . Il"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66123,successions litigieuses . – Et vous êtes monsieur ? …
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66136,", dit en s' inclinant le petit homme . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66163,qu' il serait oiseux de vous expliquer . Nous le
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66171,"Nous le débrouillerons , si vous . le voulez bien"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66227,", et en échange , monsieur le marquis , nous"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66233,"le marquis , nous ne vous demanderons que le tiers"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66247,"obtiendrons , sans recours contre vous en cas d' insuccès"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66273,", convenez - en , monsieur le marquis . –"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66278,monsieur le marquis . – Vous avez raison . Et
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66283,Vous avez raison . Et vous croyez réellement à la
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66301,"n' y croyais pas , monsieur le marquis , ma"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66320,"il pas vrai ? dit obséquieusement Vireloche . , M"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66324,"dit obséquieusement Vireloche . , M . de Varnes regarda"
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66333,regarda le petit homme . Il y avait dans sa
Merouvel-Charles_Le-Mari-de-la-Florentine_<le marquis-2828>_66416,et ses allures cauteleuses . Le marquis lui trouva une
