,text_surronding
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35410,Il s' était reconnu dans mon livre comme un agonisant
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35423,de lit . Ce que j' avais fait en blaguant
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35441,"faire pour se sauver . Mon livre , pour exister"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35469,chair humaine . En ouvrant mon livre et en y
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35480,les lambeaux de chair que j' avais arrachés à autrui
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35494,vu . Il pensa que je devais être comme lui
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35532,le cadavre qui manquait à ma tombe . Il m'
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35536,à ma tombe . Il m' écrivit de nombreuses lettres
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35557,"pas , au contraire de moi , un penchant pour"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35591,"précises , froides , elles me faisaient parfois douter de"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35599,douter de son humanité . J' avais du criminel une
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35607,criminel une vision lyrique . Je rêvais d' entendre Vinh
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35626,"fatalité . En secret , j' espérais recevoir non des"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35639,des lambeaux de chair . J' aurais voulu qu' à
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35658,de couteau et qu' il me présente sur un plateau
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35674,son sang . Il ne m' apporta qu' un crime
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35692,"de Vinh L . , je les trouvais trop détachées"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35712,apparente rigueur des choses . Je les réécrivis . J'
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35716,. Je les réécrivis . J' en maculai quelques -
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35728,"un sang trop rouge , j' en enjolivai d' autres"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35746,comparaisons poétiques . Aussitôt après m' être approprié le crime
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35756,"de Vinh L . , je détruisis toutes ses lettres"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35767,"Pour la première fois , j' assurais mon impunité ."
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35769,"première fois , j' assurais mon impunité . On ne"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35775,impunité . On ne pouvait me surprendre dans mon vol
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35778,ne pouvait me surprendre dans mon vol . Les preuves
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35784,"vol . Les preuves de mon crime effacées , je"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35788,"de mon crime effacées , je relus en toute quiétude"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35815,"une heure de lecture , je dus me rendre à"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35828,le tombeau sonnait creux . J' avais incinéré le cadavre
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35834,avais incinéré le cadavre qui m' avait été offert .
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35839,"m' avait été offert . Mon livre , comme les"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35861,avait remporté la victoire . Je ne pouvais me contenter
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35873,toujours un plagiaire timoré . Je devais me transformer en
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35880,me transformer en anthropophage . Je repris une à une
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35890,toutes ces lettres factices . J' essayai de me souvenir
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35901,formules de Vinh L . Je pénétrai de force dans
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35909,force dans son intimité . Je participai à son malheur
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35915,"participai à son malheur , je mangeai son infortune ,"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35920,"je mangeai son infortune , je mâchai une chair qu'"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35929,qu' il avait ruminée . Je réussis enfin à absorber
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35937,à absorber son crime . J' espérais faire de Vinh
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35944,"faire de Vinh L . mon cadavre , je devins"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35947,"L . mon cadavre , je devins le sien ."
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35952,je devins le sien . Mon tombeau ne sonnait plus
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35959,ne sonnait plus creux . J' y déposai mon ancienne
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35962,creux . J' y déposai mon ancienne peau . En
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35978,"de Vinh L . , j' avais voulu le manger"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35984,avais voulu le manger . Je dus me résoudre à
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_35999,. Première lettre Depuis que j' ai commis ce crime
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36009,", savez - vous comment j' imagine la mort ?"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36014,j' imagine la mort ? Je suis allongé au fond
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36034,sous un ciel bleu . J' agonise . Mon corps
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36037,bleu . J' agonise . Mon corps n' est plus
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36055,effet de la chaleur . Je cligne mes paupières –
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36057,la chaleur . Je cligne mes paupières – elles suppurent
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36064,"– elles suppurent , elles me font mal . La"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36072,. La mort vient vers moi et je ne vois
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36074,mort vient vers moi et je ne vois pas son
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36081,"vois pas son visage , je ne distingue qu' une"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36132,"couteau . Ils viennent vers moi , chancelants comme des"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36211,deux hommes s' arrêtent à mes côtés . J' ai
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36214,arrêtent à mes côtés . J' ai beau cligner mes
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36218,". J' ai beau cligner mes paupières gonflées , le"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36226,", le contre - jour m' empêche de voir leur"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36240,"d' eux se penche vers moi , la hache levée"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36363,"leurs exclamations semblent saugrenues , je suis moi - même"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36365,"semblent saugrenues , je suis moi - même gêné pour"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36452,"marche à suivre , ils me tournent le dos ."
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36463,deux bourreaux s' adressent à moi sur un ton tranquille
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36470,"un ton tranquille . Ils m' annoncent la sentence ,"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36475,"m' annoncent la sentence , me parlent de la mort"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36498,visage qu' elle prend . Je cligne mes paupières ;
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36500,elle prend . Je cligne mes paupières ; je me
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36503,Je cligne mes paupières ; je me rends compte –
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36527,agonisant résigné à mourir . Je lève la main .
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36532,Je lève la main . Je voudrais esquisser un geste
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36550,mise à la racine de mon cou . La hache
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36579,force de bouger ; même mes voisins les plus proches
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36606,leur bouche le goût de mon sang . Le concert
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36633,"Avant que le malheur ne me visite , j' imaginais"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36636,"malheur ne me visite , j' imaginais l' enfer comme"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36675,mâchoires avides de squelettes . Je l' ai appris à
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36680,Je l' ai appris à mes dépens : le destin
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36702,horreur frappe avec simplicité . Je croyais la fatalité tapageuse
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36725,d' une musique tonitruante . Je sais maintenant que sur
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36794,sa chair . Deuxième lettre Mon compagnon de massacre était
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36928,"de l' adolescence , et moi , qui faisais l'"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36930,"adolescence , et moi , qui faisais l' adulte ;"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36949,"à son hérédité , et moi , l' aspirant boucher"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_36997,nous évoquions notre enfance . Je lui racontais Les Misérables
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37007,", deux volumes dépareillés que je lisais tous les soirs"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37013,lisais tous les soirs dans mon lit ; il manquait
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37034,l' histoire de Jean Valjean je ne connaissais que le
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37044,"début et la fin . Mon compagnon , lui ,"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37167,pris une teinte brunâtre . Mon compagnon aimait à décrire
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37255,"décor de son enfance , mon compagnon ne se rappelait"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37322,sur le carrelage blanc . Mon compagnon était fils de
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37381,"matin et chaque soir , mon compagnon devait traverser l'"
Le-Linda_Les-Evangiles-du-crime_<Je-1281>_37391,"abattoir , il avait , me disait - il ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24406,"sortant de la douche , je me suis regardé dans"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24414,"regardé dans la glace . J' étais nu , l'"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24422,", l' eau dégoulinait sur mon corps , je claquais"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24425,"dégoulinait sur mon corps , je claquais des dents –"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24430,je claquais des dents – j' avais oublié d' allumer
Le-Linda_Les-Evangiles-du-crime_<je-963>_24438,d' allumer le chauffage . J' ai vécu des années
Le-Linda_Les-Evangiles-du-crime_<je-963>_24453,me gardant bien de chercher mon reflet dans la glace
Le-Linda_Les-Evangiles-du-crime_<je-963>_24462,"glace . Ce matin , je ne me suis pas"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24469,me suis pas reconnu . Je pensais aller à la
Le-Linda_Les-Evangiles-du-crime_<je-963>_24488,la statue du Commandeur que je m' attendais à découvrir
Le-Linda_Les-Evangiles-du-crime_<je-963>_24494,"m' attendais à découvrir , je ne vis qu' un"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24508,". La nuit précédente , j' avais rêvé que quelqu'"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24514,avais rêvé que quelqu' un me poussait devant une glace
Le-Linda_Les-Evangiles-du-crime_<je-963>_24520,poussait devant une glace et me disait : « Tiens
Le-Linda_Les-Evangiles-du-crime_<je-963>_24530,", regarde , c' est toi , cet homme ."
Le-Linda_Les-Evangiles-du-crime_<je-963>_24565,corps d' avorton bouffi . Je me disais : je
Le-Linda_Les-Evangiles-du-crime_<je-963>_24569,. Je me disais : je travaille en vue d'
Le-Linda_Les-Evangiles-du-crime_<je-963>_24585,donc est la perfection ? Je me suis haï en
Le-Linda_Les-Evangiles-du-crime_<je-963>_24590,Je me suis haï en me voyant dans la glace
Le-Linda_Les-Evangiles-du-crime_<je-963>_24600,. Mais ne me suis - je pas toujours haï
Le-Linda_Les-Evangiles-du-crime_<je-963>_24616,"la haine , haine de moi - même , haine"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24625,"haine des autres , qui m' a poussé à construire"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24632,poussé à construire autour de moi une citadelle à coups
Le-Linda_Les-Evangiles-du-crime_<je-963>_24646,de règles de conduite ? J' ai défini mon éthique
Le-Linda_Les-Evangiles-du-crime_<je-963>_24649,conduite ? J' ai défini mon éthique à partir de
Le-Linda_Les-Evangiles-du-crime_<je-963>_24654,mon éthique à partir de ma haine comme un tyran
Le-Linda_Les-Evangiles-du-crime_<je-963>_24668,sur un charnier . Tous mes actes émanent de cette
Le-Linda_Les-Evangiles-du-crime_<je-963>_24676,"de cette haine capiteuse . Je me suis marié ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24688,l' amour – comment disais - je déjà ? –
Le-Linda_Les-Evangiles-du-crime_<je-963>_24721,"moral . En vérité , je haïssais Régine ; je"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24725,", je haïssais Régine ; je ne la désirais ni"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24739,"Les premiers temps , quand je lui faisais l' amour"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24745,"lui faisais l' amour , j' avais toujours l' impression"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24752,toujours l' impression d' introduire mon sexe dans l' orifice
Le-Linda_Les-Evangiles-du-crime_<je-963>_24777,"; des années durant , je l' ai harcelée ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24787,"puis méprisée , ignorée ; j' aurais voulu qu' elle"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24799,"pour coup , qu' elle me crachât au visage et"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24804,me crachât au visage et me dénonçât comme son tortionnaire
Le-Linda_Les-Evangiles-du-crime_<je-963>_24816,Elle se révéla incapable de me trahir . Elle fit
Le-Linda_Les-Evangiles-du-crime_<je-963>_24823,. Elle fit ce que j' attendais d' elle :
Le-Linda_Les-Evangiles-du-crime_<je-963>_24869,"sinon la plaindre . Et moi , je continuais à"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24871,"plaindre . Et moi , je continuais à haïr Régine"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24883,"premier jour , quand il m' était venu la fantaisie"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24903,"d' affection , alors que je la marquais du sceau"
Le-Linda_Les-Evangiles-du-crime_<je-963>_24909,la marquais du sceau de ma haine . Je suis
Le-Linda_Les-Evangiles-du-crime_<je-963>_24912,sceau de ma haine . Je suis persuadé que Kierkegaard
Le-Linda_Les-Evangiles-du-crime_<je-963>_25034,était sans doute cela qui me retenait auprès de ma
Le-Linda_Les-Evangiles-du-crime_<je-963>_25038,qui me retenait auprès de ma Régine : j' attendais
Le-Linda_Les-Evangiles-du-crime_<je-963>_25041,auprès de ma Régine : j' attendais qu' elle dégorgeât
Le-Linda_Les-Evangiles-du-crime_<je-963>_25051,"sa haine . Quant à moi , ai - je"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25054,"Quant à moi , ai - je vraiment haï Régine"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25076,"vérité , c' est que je n' ai jamais aimé"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25083,"ai jamais aimé , que je ne sais pas aimer"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25089,ne sais pas aimer . Je me dope aux mauvais
Le-Linda_Les-Evangiles-du-crime_<je-963>_25096,dope aux mauvais sentiments . Je les recrute et les
Le-Linda_Les-Evangiles-du-crime_<je-963>_25107,au service du personnage que j' ai créé pour lui
Le-Linda_Les-Evangiles-du-crime_<je-963>_25117,donner une certaine épaisseur . J' ai voulu savoir combien
Le-Linda_Les-Evangiles-du-crime_<je-963>_25130,et son fils résisteraient à mon indifférence . Il fallut
Le-Linda_Les-Evangiles-du-crime_<je-963>_25146,qu' ils n' abdiquent . J' ai installé le décor
Le-Linda_Les-Evangiles-du-crime_<je-963>_25157,"toutes les espérances , puis j' ai vécu en leur"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25170,". Jusqu' au bout , j' ai été distrait ."
Le-Linda_Les-Evangiles-du-crime_<je-963>_25175,j' ai été distrait . Je crois qu' on supporte
Le-Linda_Les-Evangiles-du-crime_<je-963>_25197,". Qu' ils agissent pour moi ou contre moi ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25200,"agissent pour moi ou contre moi , Régine et son"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25211,se sont toujours heurtés à ma froideur . J' étais
Le-Linda_Les-Evangiles-du-crime_<je-963>_25214,"heurtés à ma froideur . J' étais l' inatteignable ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25216,"ma froideur . J' étais l' inatteignable , le roc"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25223,", le roc . Si je les avais haïs ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25228,"je les avais haïs , je leur aurais donné de"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25242,"ne les regardant pas , je les renvoyais à leur"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25304,"la surenchère suicidaire pour attirer mon attention . Moi ,"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25307,"pour attirer mon attention . Moi , je faisais comme"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25309,"mon attention . Moi , je faisais comme si le"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25321,s' était pas levé . Je testais leur capacité de
Le-Linda_Les-Evangiles-du-crime_<je-963>_25385,"épaule de sa mère , je guettais un épilogue dramatique"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25392,"un épilogue dramatique . Il me haïssait , mais en"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25399,", mais en secret il m' admirait . De rage"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25407,"De rage , il brûla mes livres . Il aimait"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25456,la - chute » était ma seule obsession . Il
Le-Linda_Les-Evangiles-du-crime_<je-963>_25465,"Il est là , dans ma cave , il m'"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25469,"dans ma cave , il m' attend , tapi dans"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25478,dans l' ombre . Il m' a ordonné de descendre
Le-Linda_Les-Evangiles-du-crime_<je-963>_25490,vieilles photos de famille que j' y ai déposées et
Le-Linda_Les-Evangiles-du-crime_<je-963>_25499,et de les trier . J' avais pris ces photos
Le-Linda_Les-Evangiles-du-crime_<je-963>_25544,"lit . Un jour , je les avais retirées de"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25561,une vieille serviette noire que je rangeai dans un carton
Le-Linda_Les-Evangiles-du-crime_<je-963>_25572,la cave . C' était ma première tentative de réconciliation
Le-Linda_Les-Evangiles-du-crime_<je-963>_25590,la - chute » : je voulais que lui aussi
Le-Linda_Les-Evangiles-du-crime_<je-963>_25608,mettre sous la dent . Je me souviens qu' il
Le-Linda_Les-Evangiles-du-crime_<je-963>_25644,des nuits entières couchée à mes côtés . Elle ne
Le-Linda_Les-Evangiles-du-crime_<je-963>_25674,"reprendre leur place . En mon absence , elle fouilla"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25680,"absence , elle fouilla dans mes tiroirs pour retrouver les"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25707,- la - chute » m' a obligé à descendre
Le-Linda_Les-Evangiles-du-crime_<je-963>_25732,"ses yeux globuleux , elle me montra la solive où"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25754,concierge d' à côté . J' ai emporté les photos
Le-Linda_Les-Evangiles-du-crime_<je-963>_25760,"ai emporté les photos dans mon bureau , je les"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25763,"photos dans mon bureau , je les ai transformées en"
Le-Linda_Les-Evangiles-du-crime_<je-963>_25770,ai transformées en confettis que j' ai jetés par la
