,text_surronding
Rebell-Hugues_Gringalette_<une dame-714>_20745,que choquait le développement de ses charmes inférieurs . Ces
Rebell-Hugues_Gringalette_<une dame-714>_20751,charmes inférieurs . Ces artistes lui avaient persuadé que ses
Rebell-Hugues_Gringalette_<une dame-714>_20755,artistes lui avaient persuadé que ses hanches et ses fesses
Rebell-Hugues_Gringalette_<une dame-714>_20758,persuadé que ses hanches et ses fesses n' étaient pas
Rebell-Hugues_Gringalette_<une dame-714>_20769,"harmonie avec le reste de sa personne . Aussi ,"
Rebell-Hugues_Gringalette_<une dame-714>_20782,l' effroi qu' inspirait à cette courtisane douillette l' idée
Rebell-Hugues_Gringalette_<une dame-714>_20796,", c' était déjà pour elle un supplice atroce de"
Rebell-Hugues_Gringalette_<une dame-714>_20806,subir ce déshabillage et d' être contrainte d' étaler aux
Rebell-Hugues_Gringalette_<une dame-714>_20821,"hommes , cette partie de son corps qu' elle croyait"
Rebell-Hugues_Gringalette_<une dame-714>_20824,partie de son corps qu' elle croyait imparfaite et qu'
Rebell-Hugues_Gringalette_<une dame-714>_20829,elle croyait imparfaite et qu' elle dérobait même à ses
Rebell-Hugues_Gringalette_<une dame-714>_20833,qu' elle dérobait même à ses amoureux . —Voilà donc
Rebell-Hugues_Gringalette_<une dame-714>_20913,"à l' humiliation extrême , la Camporesi qui n' avait"
Rebell-Hugues_Gringalette_<une dame-714>_20915,"humiliation extrême , la Camporesi qui n' avait plus rien"
Rebell-Hugues_Gringalette_<une dame-714>_20924,"rien à ménager , retrouvait ses libertés anciennes de fille"
Rebell-Hugues_Gringalette_<une dame-714>_20938,braver ses bourreaux . Et elle lançait les pires grossièretés
Rebell-Hugues_Gringalette_<une dame-714>_20972,", on m' avait vanté vos talents de cantatrice ,"
Rebell-Hugues_Gringalette_<une dame-714>_20981,", mais je croyais que vous les manifestiez d' une"
Rebell-Hugues_Gringalette_<une dame-714>_20998,"je aux ordonnances , prenez vos sangles , et qu'"
Rebell-Hugues_Gringalette_<une dame-714>_21007,qu' on se mette à la fouetter vigoureusement . Sous
Rebell-Hugues_Gringalette_<une dame-714>_21038,sombres; bientôt la croupe de la Camporesi fut pareille à
Rebell-Hugues_Gringalette_<une dame-714>_21054,d' un rouge violacé . Elle retenait ses cris; mais
Rebell-Hugues_Gringalette_<une dame-714>_21056,rouge violacé . Elle retenait ses cris; mais la douleur
Rebell-Hugues_Gringalette_<une dame-714>_21065,douleur fut plus forte que son courage; à une cinglade
Rebell-Hugues_Gringalette_<une dame-714>_21077,", des hurlements montèrent de sa gorge , suivis de"
Rebell-Hugues_Gringalette_<une dame-714>_21096,. Je me penchai vers elle: —Consentirez - vous maintenant
Rebell-Hugues_Gringalette_<une dame-714>_21098,me penchai vers elle: —Consentirez - vous maintenant à parler
Rebell-Hugues_Gringalette_<une dame-714>_21106,"à parler , à nommer vos complices? Sans me répondre"
Rebell-Hugues_Gringalette_<une dame-714>_21111,vos complices? Sans me répondre elle se mit à pousser
Rebell-Hugues_Gringalette_<une dame-714>_21129,- je aux ordonnances; déliez - la et donnez -
Rebell-Hugues_Gringalette_<une dame-714>_21133,déliez - la et donnez - lui un verre de
Rebell-Hugues_Gringalette_<une dame-714>_21145,Si tout à l' heure elle refuse de faire des
Rebell-Hugues_Gringalette_<une dame-714>_21155,"aveux , vous recommencerez à la sangler . Elle avait"
Rebell-Hugues_Gringalette_<une dame-714>_21158,recommencerez à la sangler . Elle avait un moment de
Rebell-Hugues_Gringalette_<une dame-714>_21169,. Comme l' endolorissement de ses fesses ne permettait pas
Rebell-Hugues_Gringalette_<une dame-714>_21175,fesses ne permettait pas de l' asseoir sur le fauteuil
Rebell-Hugues_Gringalette_<une dame-714>_21182,"sur le fauteuil , on la coucha sur des coussins"
Rebell-Hugues_Gringalette_<une dame-714>_21188,coucha sur des coussins . Elle eut beaucoup de peine
Rebell-Hugues_Gringalette_<une dame-714>_21196,"de peine à boire car ses mains tremblaient , et"
Rebell-Hugues_Gringalette_<une dame-714>_21201,"ses mains tremblaient , et son corps était secoué par"
Rebell-Hugues_Gringalette_<une dame-714>_21210,par de grands sanglots . Esther Bettington contemplait sa rivale
Rebell-Hugues_Gringalette_<une dame-714>_21213,sanglots . Esther Bettington contemplait sa rivale d' un œil
Rebell-Hugues_Gringalette_<une dame-714>_21219,rivale d' un œil féroce; elle avait suivi le supplice
Rebell-Hugues_Gringalette_<une dame-714>_21235,"—Je vois , me dit - elle , que ce"
Rebell-Hugues_Gringalette_<une dame-714>_21245,ne sera pas facile de la faire parler sous le
Rebell-Hugues_Gringalette_<une dame-714>_21262,être un autre moyen de lui arracher des paroles .
Rebell-Hugues_Gringalette_<une dame-714>_21318,s' agissait aussi d' acheter Esther Bettington . —Et il
Rebell-Hugues_Gringalette_<une dame-714>_21344,revenus de l' amour de la Camporesi; et il ne
Rebell-Hugues_Gringalette_<une dame-714>_21352,il ne pourra plus guère y compter . —Naturellement .
Rebell-Hugues_Gringalette_<une dame-714>_21385,marché! —Mais songez donc que la Camporesi est à la
Rebell-Hugues_Gringalette_<une dame-714>_21395,"tête des conjurés , qu' elle sait tout ce qu'"
Rebell-Hugues_Gringalette_<une dame-714>_21496,signature . Je promis de lui remettre le soir même
Rebell-Hugues_Gringalette_<une dame-714>_21504,soir même le papier qu' elle demandait et cinq cents
Rebell-Hugues_Gringalette_<une dame-714>_21528,plusieurs reprises regardé comme si elle craignait d' être ma
Rebell-Hugues_Gringalette_<une dame-714>_21535,"d' être ma dupe , elle partit à la recherche"
Rebell-Hugues_Gringalette_<une dame-714>_21543,la recherche de Casacietto . Elle le trouva promptement car
Rebell-Hugues_Gringalette_<une dame-714>_21548,Elle le trouva promptement car elle connaissait les habitudes du
Rebell-Hugues_Gringalette_<une dame-714>_21580,. Voilà l' entretien qu' Esther eut avec ce rufian
Rebell-Hugues_Gringalette_<une dame-714>_21590,", d' après ce qu' elle m' a rapporté: —Veux"
Rebell-Hugues_Gringalette_<une dame-714>_21595,elle m' a rapporté: —Veux - tu venir à la
Rebell-Hugues_Gringalette_<c'-495>_13351,c' est pas Dieu possible! c' est une fille!» Je
Rebell-Hugues_Gringalette_<c'-495>_13353,pas Dieu possible! c' est une fille!» Je m' approche
Rebell-Hugues_Gringalette_<c'-495>_13359,fille!» Je m' approche . C' était en effet une
Rebell-Hugues_Gringalette_<c'-495>_13363,". C' était en effet une fille , les cheveux"
Rebell-Hugues_Gringalette_<c'-495>_13382,emblousée comme un garçon . Elle avait de beaux yeux
Rebell-Hugues_Gringalette_<c'-495>_13415,"des mains d' hommes qui la tenait , elle se"
Rebell-Hugues_Gringalette_<c'-495>_13418,"hommes qui la tenait , elle se débattait avec une"
Rebell-Hugues_Gringalette_<c'-495>_13431,"infatigable . «Allons , laissez - la , dis -"
Rebell-Hugues_Gringalette_<c'-495>_13453,à présent . Je prends celle - ci sous ma
Rebell-Hugues_Gringalette_<c'-495>_13481,Sans doute ils eussent fouetté cette petite avec des verges
Rebell-Hugues_Gringalette_<c'-495>_13491,de leur façon . «Je l' avais confiée à l'
Rebell-Hugues_Gringalette_<c'-495>_13517,"rue d' Alger , je l' emmenai avec moi ."
Rebell-Hugues_Gringalette_<c'-495>_13535,trop ce que j' allais en faire; mais la grâce
Rebell-Hugues_Gringalette_<c'-495>_13541,faire; mais la grâce qu' elle conservait dans son costume
Rebell-Hugues_Gringalette_<c'-495>_13544,"grâce qu' elle conservait dans son costume masculin , en"
Rebell-Hugues_Gringalette_<c'-495>_13551,"masculin , en dépit de ses allures d' insurgée ,"
Rebell-Hugues_Gringalette_<c'-495>_13564,je ne pouvais à présent l' abandonner . «A mon
Rebell-Hugues_Gringalette_<c'-495>_13571,". «A mon arrivée je la couchai , je lui"
Rebell-Hugues_Gringalette_<c'-495>_13575,"je la couchai , je lui donnai les premiers soins"
Rebell-Hugues_Gringalette_<c'-495>_13599,"me déclara la blessure de la fillette sans gravité ,"
Rebell-Hugues_Gringalette_<c'-495>_13623,pénétrer dans le corps . Elle se remit vite; quelques
Rebell-Hugues_Gringalette_<c'-495>_13630,remit vite; quelques jours après elle était sur pied .
Rebell-Hugues_Gringalette_<c'-495>_13638,pied . «Allais - je la renvoyer? Je ne pouvais
Rebell-Hugues_Gringalette_<c'-495>_13648,m' y décider . A la voir chaque jour je
Rebell-Hugues_Gringalette_<c'-495>_13657,"je m' étais attaché à elle , à son joli"
Rebell-Hugues_Gringalette_<c'-495>_13660,"attaché à elle , à son joli visage , à"
Rebell-Hugues_Gringalette_<c'-495>_13665,"son joli visage , à ses gestes gentils; il me"
Rebell-Hugues_Gringalette_<c'-495>_13677,de m' en passer . Elle pouvait avoir quinze ou
Rebell-Hugues_Gringalette_<c'-495>_13693,un ardent désir d' étreindre son corps; je me décidai
Rebell-Hugues_Gringalette_<c'-495>_13699,corps; je me décidai à lui demander de rester comme
Rebell-Hugues_Gringalette_<c'-495>_13713,"Jacques , mon valet , lui dis - je ,"
Rebell-Hugues_Gringalette_<c'-495>_13723,a besoin d' aide dans son service . En réalité
Rebell-Hugues_Gringalette_<c'-495>_13735,était qu' un prétexte pour la garder . «Mais ma
Rebell-Hugues_Gringalette_<c'-495>_13741,garder . «Mais ma proposition l' indigna . Etre servante?
Rebell-Hugues_Gringalette_<c'-495>_13746,"l' indigna . Etre servante? Elle , Irène Bureau? Vraiment"
Rebell-Hugues_Gringalette_<c'-495>_13748,". Etre servante? Elle , Irène Bureau? Vraiment , que"
Rebell-Hugues_Gringalette_<c'-495>_13753,"Irène Bureau? Vraiment , que lui demandait - on? Elle"
Rebell-Hugues_Gringalette_<c'-495>_13757,que lui demandait - on? Elle me débita alors des
Rebell-Hugues_Gringalette_<c'-495>_13764,débita alors des phrases de son catéchisme révolutionnaire . Qui
Rebell-Hugues_Gringalette_<c'-495>_13769,son catéchisme révolutionnaire . Qui l' avait donc si bien
Rebell-Hugues_Gringalette_<c'-495>_13783,être indiscret je finis par la pousser aux dernières confidences;
Rebell-Hugues_Gringalette_<c'-495>_13788,la pousser aux dernières confidences; elle m' avoua que c'
Rebell-Hugues_Gringalette_<c'-495>_13794,m' avoua que c' était son ami Charlot qui lui
Rebell-Hugues_Gringalette_<c'-495>_13798,était son ami Charlot qui lui avait fait son éducation
Rebell-Hugues_Gringalette_<c'-495>_13801,Charlot qui lui avait fait son éducation . Charlot avait
Rebell-Hugues_Gringalette_<c'-495>_13810,"avait le même âge qu' Irène . «—Eh bien ,"
Rebell-Hugues_Gringalette_<c'-495>_13815,"Irène . «—Eh bien , lui dis - je ,"
Rebell-Hugues_Gringalette_<c'-495>_13821,"dis - je , si votre ami Charlot consentait à"
Rebell-Hugues_Gringalette_<c'-495>_13829,"consentait à venir habiter avec vous , consentiriez - vous"
Rebell-Hugues_Gringalette_<c'-495>_13832,"habiter avec vous , consentiriez - vous à rester ici?"
Rebell-Hugues_Gringalette_<c'-495>_13845,"sourire narquois . «—Oh! fit - elle , je sais"
Rebell-Hugues_Gringalette_<c'-495>_13848,"«—Oh! fit - elle , je sais bien qu' il"
Rebell-Hugues_Gringalette_<c'-495>_13883,"était pas mauvais , comme vous allez le voir ,"
Rebell-Hugues_Gringalette_<c'-495>_13918,j' avais recueilli chez moi sa petite amie et que
Rebell-Hugues_Gringalette_<c'-495>_13949,. Mais tout dépendait d' Irène . C' était à
Rebell-Hugues_Gringalette_<c'-495>_13959,"lui , Charlot , de la décider . «Je n'"
Rebell-Hugues_Gringalette_<c'-495>_13978,révolutionnaire tenait bien moins à la gentille Irène et à
Rebell-Hugues_Gringalette_<c'-495>_13983,la gentille Irène et à ses idées politiques qu' à
Rebell-Hugues_Gringalette_<c'-495>_13992,"à l' argent que je lui offrais , et comme"
Rebell-Hugues_Gringalette_<c'-495>_14001,"comme il avait alors sur elle beaucoup d' influence ,"
Rebell-Hugues_Gringalette_<c'-495>_14007,"beaucoup d' influence , il l' eut vite décidée à"
Rebell-Hugues_Gringalette_<c'-495>_14016,"à rester . «—Ecoute , lui dis - je ,"
Rebell-Hugues_Gringalette_<c'-495>_14021,"lui dis - je , Irène me paraît une excellente"
Rebell-Hugues_Gringalette_<c'-495>_14024,"je , Irène me paraît une excellente fille , mais"
Rebell-Hugues_Gringalette_<c'-495>_14029,"une excellente fille , mais elle est très jeune ,"
Rebell-Hugues_Gringalette_<c'-495>_14036,"très jeune , très enfant; elle a besoin qu' on"
Rebell-Hugues_Gringalette_<c'-495>_14041,elle a besoin qu' on la surveille et même qu'
Rebell-Hugues_Gringalette_<c'-495>_14047,surveille et même qu' on l' éduque un peu .
Rebell-Hugues_Gringalette_<c'-495>_14057,Ne me cache rien de sa conduite . Si elle
Rebell-Hugues_Gringalette_<c'-495>_14061,de sa conduite . Si elle agit bien ou mal
Rebell-Hugues_Gringalette_<c'-495>_14078,me diras chaque soir comment elle se sera comportée dans
Rebell-Hugues_Gringalette_<c'-495>_14143,donnai un louis de récompense: Irène avait découvert la cave
Rebell-Hugues_Gringalette_<c'-495>_14162,anisette russe . J' appelai Irène et quand je fus
Rebell-Hugues_Gringalette_<c'-495>_14169,"quand je fus seul avec elle , je lui reprochai"
Rebell-Hugues_Gringalette_<c'-495>_14172,"seul avec elle , je lui reprochai sa gourmandise et"
Rebell-Hugues_Gringalette_<c'-495>_14174,"elle , je lui reprochai sa gourmandise et son vol"
Rebell-Hugues_Gringalette_<c'-495>_14177,lui reprochai sa gourmandise et son vol . Elle mentit
Rebell-Hugues_Gringalette_<c'-495>_14180,gourmandise et son vol . Elle mentit . «—Ce n'
Rebell-Hugues_Gringalette_<c'-495>_14187,. «—Ce n' est pas moi! Ce n' est pas
Rebell-Hugues_Gringalette_<c'-495>_14188,«—Ce n' est pas moi! Ce n' est pas moi!
Rebell-Hugues_Gringalette_<c'-495>_14192,moi! Ce n' est pas moi! répétait - elle avec
Rebell-Hugues_Gringalette_<c'-495>_14194,n' est pas moi! répétait - elle avec des trépignements
Rebell-Hugues_Gringalette_<c'-495>_14203,"trépignements . «—Je vois , Irène , dis - je"
Rebell-Hugues_Gringalette_<c'-495>_14211,"- je , ce dont vous avez besoin . «Sans"
Rebell-Hugues_Gringalette_<c'-495>_14223,"être deviner ce que je lui voulais , elle me"
Rebell-Hugues_Gringalette_<c'-495>_14226,"que je lui voulais , elle me laissa rabattre sur"
Rebell-Hugues_Gringalette_<c'-495>_14231,elle me laissa rabattre sur ses bottines son pantalon d'
Rebell-Hugues_Gringalette_<c'-495>_14233,"laissa rabattre sur ses bottines son pantalon d' ouvrier ,"
Rebell-Hugues_Gringalette_<c'-495>_14243,mais quand j' eus retroussé sa chemise et qu' elle
Rebell-Hugues_Gringalette_<c'-495>_14247,retroussé sa chemise et qu' elle me vit lever ma
Rebell-Hugues_Gringalette_<c'-495>_14254,"vit lever ma cravache , elle eut une rage folle"
Rebell-Hugues_Gringalette_<c'-495>_14260,eut une rage folle et essaya de lutter avec moi
Rebell-Hugues_Gringalette_<c'-495>_14268,avec moi . Je dus lui attacher les mains et
Rebell-Hugues_Gringalette_<c'-495>_14282,"bonds et les contorsions de son corps , malgré les"
Rebell-Hugues_Gringalette_<c'-495>_14289,", malgré les hurlements dont elle remplissait la maison ,"
Rebell-Hugues_Gringalette_<c'-495>_14295,"remplissait la maison , je lui donnai une cinglade qui"
Rebell-Hugues_Gringalette_<c'-495>_14300,lui donnai une cinglade qui lui marbra convenablement la peau
Rebell-Hugues_Gringalette_<c'-495>_14308,"la peau . «Enfin je la laissai aller pleurant ,"
Rebell-Hugues_Gringalette_<c'-495>_14347,amie . «Pendant deux jours elle se tint à l'
Rebell-Hugues_Gringalette_<c'-495>_14357,"écart , triste et boudeuse; elle n' obéissait aux ordres"
Rebell-Hugues_Gringalette_<c'-495>_14367,de Jacques ni aux miens; elle ne parlait à personne
Rebell-Hugues_Gringalette_<c'-495>_14378,Le soir du second jour elle s' approcha de moi
Rebell-Hugues_Gringalette_<c'-495>_14385,approcha de moi et me dit très vite comme si
Rebell-Hugues_Gringalette_<c'-495>_14390,dit très vite comme si elle n' était pas sûre
Rebell-Hugues_Gringalette_<c'-495>_14396,n' était pas sûre d' elle - même et craignait
Rebell-Hugues_Gringalette_<c'-495>_14400,d' elle - même et craignait une seconde plus tard
Rebell-Hugues_Gringalette_<c'-495>_14415,"n' est pas Jacques , c' est Charlot qui vous"
Rebell-Hugues_Gringalette_<c'-495>_14423,"qui vous a dénoncé à moi . Eh bien ,"
Rebell-Hugues_Gringalette_<c'-495>_14436,"fourbe , ce Charlot , je le déteste! C' est"
Rebell-Hugues_Gringalette_<c'-495>_14446,pour boire avec lui que j' ai pris le carafon
Rebell-Hugues_Gringalette_<c'-495>_14469,il m' était indifférent qu' elle accusât Charlot et même
Rebell-Hugues_Gringalette_<c'-495>_14493,"moi , c' est qu' Irène et Charlot , d'"
Rebell-Hugues_Gringalette_<c'-495>_14505,devenus des ennemis acharnés . Irène sentait en Charlot un
Rebell-Hugues_Gringalette_<c'-495>_14513,Charlot un espion et ne pouvait plus le souffrir; Charlot
