,text_surronding
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13088,aussi . — Où as - tu acheté ta robe
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13091,Où as - tu acheté ta robe ? demanda Geneviève
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13097,robe ? demanda Geneviève à la baronne . — Où
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13120,? c' est singulier ! je pensais qu' il ne
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13136,de l' Inde . — Tu t' es trompée :
Foa-Eugenie_La-Femme-a-la-mode_<madame Patru-483>_13151,étoffes de Paris . — Je ne le savais pas
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37910,"les portières , on remarquait une jeune femme dont la"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37913,on remarquait une jeune femme dont la figure pâle et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37936,"chapeau , voile , qui l' enveloppait . — Faut"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37944,"— Faut - il porter vos malles , vos cartons"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37947,"il porter vos malles , vos cartons ? — lui"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37951,", vos cartons ? — lui dirent un peuple de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37979,"poste . — Merci , je n' en ai pas"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_37987,"ai pas , — répondit la jeune femme ; —"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38014,"la cour des messageries , elle prit le chemin du"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38025,"Véro - Dodat , qu' elle traversa dans toute sa"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38049,"du Bouloy , un homme la salua , reculant respectueusement"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38055,"salua , reculant respectueusement pour la laisser passer ; elle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38059,"pour la laisser passer ; elle regarda cet homme ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38070,"allant précipitamment à lui , elle s' écria : —"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38080,"Gaudin , comment se porte ma famille ? — Mais"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38094,", je ne sais , madame , — dit Gaudin"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38108,sur la robe noire de la jeune femme . —
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38113,la jeune femme . — Vous n' êtes donc plus
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38121,donc plus au service de mon père ? Alors Gaudin
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38165,Patru ! . . . madame . — J' en
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38168,. . madame . — J' en suis bien fâchée
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38176,"bien fâchée , Gaudin ; j' allais vous prier de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38195,d' effroi . — Que madame m' excuse ; mais
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38207,"pitié , par pitié pour madame , qu' elle n'"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38210,"pitié pour madame , qu' elle n' y aille pas"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38216,n' y aille pas . Marguerite leva les yeux sur
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38236,phrase ; mais se rappelant sa querelle avec son frère
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38239,"se rappelant sa querelle avec son frère , à laquelle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38244,"son frère , à laquelle elle attribua la réticence du"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38258,aussi le silence absolu de sa famille à son égard
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38261,"absolu de sa famille à son égard , depuis qu'"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38266,"son égard , depuis qu' elle avait quitté la France"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38272,"avait quitté la France , elle n' osa insister et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38277,"elle n' osa insister et resta debout , indécise ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38304,— Quoi ? — demanda Marguerite avec un pénible effort
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38311,un pénible effort . — Je suis à l' hôtel
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38321,"de Valois , et si madame voulait y prendre un"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38343,"meilleur marché , — dit Marguerite en baissant les yeux"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38351,les yeux . Gaudin sembla l' avoir comprise ; toutefois
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38370,"derrière madame de Chabannais , la suivit à deux pas"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38381,"distance , comme s' il lui appartenait , et l'"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38385,"il lui appartenait , et l' accompagna ainsi jusqu' à"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38434,"étroit et rude , il la précéda tout en haut"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38454,"mal jointe , et introduisant cette jeune femme dans une"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38483,mains jointes : — Que madame de Chabannais daigne m'
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38512,l' amour - propre de cette femme qu' il avait
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38514,- propre de cette femme qu' il avait vue si
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38535,"appartement ne convient pas à madame , je le sais"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38546,"mais demain ou après , madame en cherchera un autre"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38563,"parce que j' ai vu madame si fatiguée , que"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38582,"! qui s' excuse de m' obliger , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38587,"m' obliger , — dit Marguerite profondément émue . ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38596,. . Et lui tend sa main sur laquelle Gaudin
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38604,"laquelle Gaudin s' inclina sans la toucher , elle reprit"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38607,"inclina sans la toucher , elle reprit : — Et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38619,"où coucherez - vous , mon ami ? — Oh"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38626,? — Oh ! que madame ne s' inquiète pas
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38654,d' un camarade tant que madame me fera l' honneur
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38714,"voudrais écrire , — dit Margurite , s' asseyant sur"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38734,"bois . Gaudin plaça devant elle du papier , un"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38744,écritoire et quelques plumes . Marguerite écrivit rapidement une lettre
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38751,"rapidement une lettre , la cacheta , et la mit"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38755,"la cacheta , et la mit de côté ; puis"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38768,"seconde feuille de papier , elle traça lentement , en"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38788,"ces mots , que malgré elle sans doute , sa"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38792,"malgré elle sans doute , sa bouche prononçait à haute"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38800,à haute voix : « Mon Georges bien - aimé
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38806,"Georges bien - aimé , je suis libre , viens"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38813,"libre , viens , je t' attends . TA MARGUERITE"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38816,", je t' attends . TA MARGUERITE . » ("
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38835,abandon confiant et heureux d' une âme qui touche au
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38837,"et heureux d' une âme qui touche au port ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38842,"qui touche au port , elle se tourna vers Gaudin"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38853,"— Portez cette lettre à mon père , — lui"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38860,", — lui , dit - elle en lui présentant"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38868,lui présentant la première qu' elle avait écrite . —
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38874,avait écrite . — A votre père ? — dit
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38889,Mais sans remarquer cet air Marguerite continua : — Et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38911,deux lettres et sortit . Marguerite appuya sa main sur
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38913,et sortit . Marguerite appuya sa main sur son cœur
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38916,"Marguerite appuya sa main sur son cœur , comme pour"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38932,", silencieuse , heureuse , elle attendit le retour du"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38958,", il la remit à Marguerite . Le nom de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38969,expira sur les lèvres de la jeune femme . —
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38978,"— C' est de monsieur votre frère , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38986,— dit Gaudin . — Mon frère ! mon frère
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38989,. — Mon frère ! mon frère ! — dit
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_38994,mon frère ! — dit Marguerite avec un étonnement mêlé
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39006,; — et pourquoi pas mon père ? — Madame
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39010,pas mon père ? — Madame le verra peut -
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39025,— dit Gaudin doucement . Marguerite posa la lettre sans
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39050,"timide à la fois , elle dit : — Et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39091,nom vibrait au cœur de Marguerite . — A lui
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39103,? — ajouta - t - elle avec anxiété .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39114,"A lui - même , madame . — Et il"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39127,encore ici ! — dit - elle comme se parlant
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39133,elle comme se parlant à elle - même . —
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39164,"en lisant la lettre de madame , il a dit"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39192,c' est bon ! en me faisant signe de la
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39199,signe de la main de m' en aller . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39215,"un cheval , — dit Marguerite toujours se parlant à"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39220,"Marguerite toujours se parlant à elle - même , —"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39247,". Se voyant seule , elle se prit à regarder"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39254,prit à regarder autour d' elle la chambre dans laquelle
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39259,elle la chambre dans laquelle elle attendait M . de
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39332,"est triste ! — dit - elle , — mais"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39382,"comme dans un palais , je ne verrais que lui"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39390,"que lui . . . moi . . . ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39398,". , que lui , moi ! . . ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39429,! — ajouta - t - elle un instant après
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39443,"marquée , et cherchant dans son propre cœur mille excuses"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39457,"— Il fallait aller avertir sa mère , lui raconter"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39472,", parler un peu de son amour , et les"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39569,fils . . . Puis Marguerite s' interrompit de penser
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39609,; mais la mansarde de Marguerite était située si haut
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39634,que tout arrivait jusqu' à elle . Une heure entière
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39650,"qui paraît un siècle à cette jeune femme , et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39666,seulement de l' endroit qu' elle habite . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39705,plus cruelles . Par hasard ses yeux s' arrêtent sur
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39728,"— s' écrie - t - elle , — le"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39775,Enfant ! ajouta - t - elle en souriant naïvement
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39824,". . . Oh ! Marguerite pauvre , oubliée ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39844,". . Aujourd' hui , elle est aimée ! ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39851,aimée ! . . . elle est libre ! .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39859,! . . . reprit - elle avec une expression
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39900,ce fut comme si toute sa vie Se déroulait à
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39905,sa vie Se déroulait à ses yeux . D' abord
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39943,"doive s' envoler . Puis son mariage , et ce"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39972,"fond d' un précipice , elle se laissait entraîner ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39981,". Puis la fuite de son mari , son retour"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_39984,"fuite de son mari , son retour dans la maison"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40003,"une à une , vinrent l' assaillir , cet abandon"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40029,éloignement que chacun affectait à son approche ; — car
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40046,"l' imagination du malheureux augmente ses souffrances , et telle"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40108,"l' épaule de Georges , sa main dans la sienne"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40114,"main dans la sienne , ses yeux levés sur les"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40129,", et tout le reste lui parut un songe ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40138,", un rêve , et elle regarda en pitié ses"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40142,"et elle regarda en pitié ses afflictions passées , et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40147,"ses afflictions passées , et elle s' étonna , la"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40151,"et elle s' étonna , la femme aimée et heureuse"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40166,de soucis à ce qui lui paraissait alors si puéril
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40176,", si peu digne de ses regrets . Qu' étaient"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40244,. Si bien que lorsque son frère vint à elle
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40248,lorsque son frère vint à elle avec ses calculs de
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40270,"vil que raffiné , il lui arracha la promesse de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40288,- elle le pouvoir de l' affecter ; elle passa
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40291,pouvoir de l' affecter ; elle passa légèrement sur son
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40295,"; elle passa légèrement sur son âme , ne laissant"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40301,"âme , ne laissant après elle pour son auteur que"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40303,ne laissant après elle pour son auteur que mépris et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40315,"Puis encore , passa devant ses yeux ce mois d'"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40338,"cramponant pour ainsi dire à elle , à mesure qu'"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40344,", à mesure qu' il la sentait s' échapper de"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40349,la sentait s' échapper de son sein ; puis un
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40357,"puis un beau jour , sa liberté qui lui est"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40360,"jour , sa liberté qui lui est rendue , et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40370,au milieu du chagrin que lui laissait la perte d'
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40395,l' image de Georges qui la soutenait . Les derniers
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40403,"Les derniers devoirs remplis , elle vendit tout ce qu'"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40408,elle vendit tout ce qu' elle possédait pour payer une
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40435,"amour et d' espoir , elle quitta Bruxelles . ."
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40445,. . Là s' arrêtèrent ses souvenirs . Elle regarda
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40448,s' arrêtèrent ses souvenirs . Elle regarda autour d' elle
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40452,. Elle regarda autour d' elle et s' aperçut avec
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40479,"assertion , l' imagination de Marguerite se refusait à le"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40487,à le croire . Il lui prit un froid qui
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40492,"lui prit un froid qui lui parcourut le corps ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40497,"lui parcourut le corps , lui donna le frisson et"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40506,et vint s' arrêter à son cœur . — Il
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40527,; — cria - t - elle dans une angoisse
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40533,"elle dans une angoisse qui lui ôtait la respiration ,"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40548,le retiendrait donc loin de moi ? . . .
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40580,Et à cette idée qui lui saisit le cœur et
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40585,lui saisit le cœur et lui serra la tête comme
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40594,"comme dans un étau , elle s' élança haletante vers"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40606,", sans voir Gaudin qu' elle pensa renverser , sans"
Foa-Eugenie_La-Femme-a-la-mode_<une jeune femme-1476>_40616,entendre les paroles qu' il lui adressait sur ce qu'
