,text_surronding
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27919,a eu aucun mal à le repousser gentiment . Le
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27926,"gentiment . Le lendemain , il lui a téléphoné pour"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27947,"rentre de son travail , a déposé chez elle un"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27977,bijoutier Victoroff ) . Elle l' a rappelé pour lui
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27981,Elle l' a rappelé pour lui dire qu' il était
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27984,"rappelé pour lui dire qu' il était fou , qu'"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_27997,jamais un tel cadeau . Il a insisté . Elle
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28006,Elle l' a gardé . Il a pris l' habitude
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28035,"le vol de 12h15 , il descendait au Royal Monceau"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28057,dans un grand restaurant . Il expliquait ces voyages par
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28083,". Mentant aux deux , il pouvait leur faire le"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28102,devenus la grande affaire de sa vie . C' était
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28124,inespéré et de miraculeux . Il ne pensait plus qu'
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28135,"cela , à ce qu' il allait lui dire ,"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28155,"depuis si longtemps tournaient dans sa tête , il les"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28158,"tournaient dans sa tête , il les adressait enfin à"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28169,"un . Avant , lorsqu' il partait de chez lui"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28173,lorsqu' il partait de chez lui au volant de sa
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28177,"chez lui au volant de sa voiture , il savait"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28180,"volant de sa voiture , il savait que jusqu' à"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28185,il savait que jusqu' à son retour s' étendait une
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28198,temps vide et mort où il ne parlerait à personne
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28222,moment de retrouver Corinne . Il l' en séparait et
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28227,Il l' en séparait et l' en rapprochait . Il
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28231,"et l' en rapprochait . Il était vivant , riche"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28250,"Arrivant à l' hôtel , il savait qu' il allait"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28253,"hôtel , il savait qu' il allait lui téléphoner ,"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28279,"devant la glace , dans sa luxueuse salle de bains"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28288,"bains du Royal Monceau , il voyait le visage qu'"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28297,qu' elle allait voir . Il avait connu Corinne dans
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28328,"- à - tête , il l' avait introduite dans"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28339,"autre monde , celui où il avait toujours été seul"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28350,où pour la première fois il ne l' était plus
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28361,où pour la première fois il existait sous le regard
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28371,de quelqu' un . Mais il restait seul à le
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28378,seul à le savoir . Il se faisait penser au
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28407,pas qu' elle dînait avec lui dans un château où
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28433,"du monde normal , auquel il semblait remarquablement intégré ,"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28463,étranger . A - t - il failli lui dire
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28475,"? Loin d' elle , il caressait l' espoir que"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28534,". Des heures durant , il en répétait les préliminaires"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28544,. Peut - être pourrait - il raconter cette étrange
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28579,"Au fil des phrases , sa voix serait de plus"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28588,plus en plus grave ( il craignait qu' en réalité
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28602,"en plus aiguë ) . Elle caresserait Corinne , l'"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28616,". Jusqu' alors maître de lui , dominant en virtuose"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28625,"virtuose toutes les situations , l' affabulateur devenait humain ,"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28640,la cuirasse se révélait . Il avait rencontré une femme
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28646,avait rencontré une femme . Il l' aimait . Il
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28650,. Il l' aimait . Il n' osait pas lui
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28659,"lui avouer la vérité , il aimait mieux mourir que"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28668,"que de la décevoir , il aimait mieux aussi mourir"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28681,à lui mentir . Corinne le regardait avec intensité .
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28688,avec intensité . Elle prenait sa main . Des larmes
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28731,"goût de la délivrance . Il pouvait mourir désormais ,"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28750,"n' avait d' importance , il était pardonné , sauvé"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28760,. Ces rêves éveillés peuplaient sa solitude . Le jour
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28766,"solitude . Le jour dans sa voiture , la nuit"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28776,"près de Florence endormie , il créait une Corinne qui"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28781,"il créait une Corinne qui le comprenait , le pardonnait"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28784,"Corinne qui le comprenait , le pardonnait , le consolait"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28787,"comprenait , le pardonnait , le consolait . Mais il"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28791,", le consolait . Mais il savait bien qu' en"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28820,"et l' impressionner , que son histoire soit différente ,"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28854,"armes , vrai terroriste , il l' aurait sans doute"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28879,"de petits retraités cancéreux , il n' avait aucune chance"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28906,"pleine de préjugés , mais il n' aurait rien changé"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28945,ne pouvait aimer ce qu' il était en vérité .
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_28950,il était en vérité . Il se demandait s' il
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_29003,méprisent et maltraitent . Comme il travaillait et voyageait beaucoup
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_29006,". Comme il travaillait et voyageait beaucoup , Florence s'"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_29062,"enfants dans le jardin . Lui , jusqu' alors plus"
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_29075,les chèques sans même écouter ses explications . Il s'
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_29078,même écouter ses explications . Il s' est acheté une
Carrere-Emmanuel_L-adversaire_<Rémi-1469>_29103,"de sa mère ni qu' il le dépensait , à"
