,text_surronding
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26466,", pensait - elle , qui devrais faire cet ouvrage"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26477,mais il est bon que Laure s' y exerce .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26483,s' y exerce . » Mme Thiébaut considérait sa maladie
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26486,". » Mme Thiébaut considérait sa maladie comme passagère ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26492,"maladie comme passagère , car elle souffrait peu . Elle"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26496,car elle souffrait peu . Elle se trompait . A
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26505,A partir de ce moment elle ne put guère s'
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26518,"maison . Tout reposa sur Laure et sur Annette ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26524,"et sur Annette , et Mlle Thiébaut fut à peu"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26554,"ou amusante , choisie par sa mère . Tout le"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26574,était peu du goût de Laure . Il lui arrivait
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26577,goût de Laure . Il lui arrivait quelquefois de se
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26622,"que traverser l' esprit de la jeune fille , comme"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26636,disparaît à l' horizon . Elle finit même par aimer
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26641,"Elle finit même par aimer sa tâche , qui alors"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26647,"tâche , qui alors ne lui sembla plus difficile ."
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26656,". Sur ce point , Laure était devenue , grâce"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26664,", grâce aux leçons de sa mère , supérieure à"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26688,"elle s' en plaignait à Laure , celle - ci"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26690,"en plaignait à Laure , celle - ci lui disait"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26693,"Laure , celle - ci lui disait : « Il"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26702,Il est encore temps ; tu m' as appris des
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26703,est encore temps ; tu m' as appris des choses
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26713,beaucoup plus difficiles . Deviens mon élève à ton tour
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26716,". Deviens mon élève à ton tour , quand nous"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26726,"nous trouvons réunies , et tu verras que la bonne"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26729,", et tu verras que la bonne volonté suffit pour"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26737,suffit pour acquérir ce qui te manque . » VIII
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26786,éducation d' une femme . Cécile était considérée comme une
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26793,considérée comme une princesse dans sa famille ; elle ne
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26796,princesse dans sa famille ; elle ne connaissait aucun détail
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26805,"détail du ménage , et ses mains n' étaient habiles"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26876,"à la campagne , et Laure épargna à sa mère"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26879,", et Laure épargna à sa mère les tristesses de"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26888,"de l' isolement . Pour l' en récompenser , Mme"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26921,"de retour . « Puisque vous dessinez le paysage ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26926,"vous dessinez le paysage , lui disait - elle ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26958,"veux faire une surprise à Laure , et aucune surprise"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26965,et aucune surprise ne peut lui être plus agréable que
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_26973,agréable que la présence de son amie . » La
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27013,« Tu ne reconnaîtrais pas Laure ; elle est active
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27015,"ne reconnaîtrais pas Laure ; elle est active , empressée"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27021,"est active , empressée ; elle trouve du temps pour"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27032,", même pour faire marcher sa petite école . Elle"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27036,marcher sa petite école . Elle cause d' une manière
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27043,"d' une manière intéressante . Son père , pendant les"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27050,", pendant les vacances , lui apprend à soigner les"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27057,à soigner les plantes ; elle n' est étrangère à
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27066,à rien ; et vraiment Cécile passera près d' elle
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27070,vraiment Cécile passera près d' elle un temps agréable .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27102,que de récits ! « Tu as maintenant bien peu
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27111,"peu de loisirs , dit Cécile ; que je te"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27114,", dit Cécile ; que je te plains ! —"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27115,dit Cécile ; que je te plains ! — Garde
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27120,te plains ! — Garde ta compassion pour d' autres
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27126,"compassion pour d' autres , ma bonne amie ; je"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27130,", ma bonne amie ; je suis utile à mes"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27134,"; je suis utile à mes parents , et cette"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27140,"parents , et cette pensée me rend facile tout ce"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27146,rend facile tout ce que je dois faire . Ne
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27157,"pas , cependant , que mes livres et ma plume"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27160,", que mes livres et ma plume soient ensevelis sous"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27171,"poussière . Non vraiment , je ne passe pas un"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27184,"quelques pages instructives , et j' écris souvent sous la"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27191,"souvent sous la dictée de ma mère , ce qui"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27197,"mère , ce qui forme mon style et m' empêche"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27200,qui forme mon style et m' empêche d' oublier l'
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27209,l' orthographe . — Et ton piano ? — La
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27215,piano ? — La pâtisserie lui fait tort quelquefois .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27223,quelquefois . — Que veux - tu dire ? —
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27228,- tu dire ? — Je veux dire que tu
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27232,"— Je veux dire que tu verras demain , au"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27247,"belle galette , œuvre de mes dix doigts . —"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27258,? — Mais oui ; je m' occupe beaucoup du
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27301,"a fort à faire . Moi , je mets la"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27303,"à faire . Moi , je mets la main à"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27312,"à tout ; et , ma pauvre mère ne sortant"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27339,", maman tricotant , et moi raccommodant le linge ."
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27350,"Pauvre amie ! — Ne me plains donc pas ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27355,"me plains donc pas , je t' en conjure ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27360,"je t' en conjure , je suis si heureuse !"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27373,"Est - ce possible , ma petite Laure ? —"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27394,"utile dans la maison par mon activité , de soigner"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27399,"mon activité , de soigner ma bonne mère . Oh"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27406,mère . Oh oui ! je suis heureuse ! .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27417,. Mais il faut que j' aille donner un coup
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27429,à la cuisine ; car je n' entends pas que
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27445,belle demoiselle champenoise . » Laure sortit ; laissant son
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27449,» Laure sortit ; laissant son amie à ses réflexions
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27452,; laissant son amie à ses réflexions . Cécile croyait
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27459,". Cécile croyait rêver , Laure s' était encore perfectionnée"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27466,était encore perfectionnée depuis qu' elle l' avait vue .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27467,encore perfectionnée depuis qu' elle l' avait vue . Elle
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27471,"elle l' avait vue . Elle était à tout ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27486,dirigeant les servantes ; mais Mlle Jacquemin n' était pas
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27494,était pas au bout de ses surprises . Lorsqu' elle
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27498,"de ses surprises . Lorsqu' elle vint , sur l'"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27505,", sur l' invitation de Laure , la trouver chez"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27507,"l' invitation de Laure , la trouver chez Mme Thiébaut"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27513,"trouver chez Mme Thiébaut , son amie avait devant elle"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27517,", son amie avait devant elle une table chargée d'"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27541,"de torchons à marquer . Cécile , au comble de"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27563,Comment ! c' est là ton ouvrage ? Ta petite
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27566,est là ton ouvrage ? Ta petite main a daigné
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27585,chère ; et il faut t' avouer qu' elle en
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27588,il faut t' avouer qu' elle en est fière .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27637,n' en souffre . » Cécile ne disait rien ;
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27643,"ne disait rien ; mais Laure , de peur d'"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27649,", de peur d' attrister son amie , demanda gaiement"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27664,"que , par hasard , tu voudrais devenir mon élève"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27667,"hasard , tu voudrais devenir mon élève , et peut"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27674,", et peut - être ma rivale ? — Ta"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27678,être ma rivale ? — Ta rivale ? Oh non
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27684,rivale ? Oh non ! je ne suis pas si
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27692,pas si ambitieuse ; mais je veux profiter de la
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27699,profiter de la leçon que je tire de ton exemple
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27702,leçon que je tire de ton exemple . » Les
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27711,Les voisins de campagne de Mme Thiébaut cherchaient souvent à
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27716,"Mme Thiébaut cherchaient souvent à la revoir , ainsi que"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27721,"la revoir , ainsi que son aimable fille . Quand"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27746,", ils insistèrent tellement que Mme Thiébaut , se sentant"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27757,", consentit à recevoir et reprit , dans le salon"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27766,"salon , la place qu' elle y avait toujours occupée"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27785,l' après - midi . Cécile retrouvait avec plaisir d'
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27802,n' avaient pas oublié qu' elle avait une belle voix
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27810,"belle voix , et qu' elle ne se faisait pas"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27818,faisait pas prier quand on lui demandait de chanter .
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27827,". Les honneurs étaient pour elle , et son amie"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27830,"étaient pour elle , et son amie en était heureuse"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27845,"toutefois , que de voir sa chère maman se mêler"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27872,"marier leurs filles , et Mme Thiébaut , que son"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27875,", et Mme Thiébaut , que son état maladif empêchait"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27876,"et Mme Thiébaut , que son état maladif empêchait depuis"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27884,"empêchait depuis longtemps de mener Laure dans le monde ,"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27897,"pas moins désireuse de marier sa chère enfant , quelque"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27904,"enfant , quelque besoin qu' elle eût de ses soins"
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27907,besoin qu' elle eût de ses soins . C' est
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27913,soins . C' est pourquoi elle avait consenti à attirer
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27919,avait consenti à attirer chez elle quelques personnes du voisinage
Gouraud-Julie_Quand-je-serai-grande_<qui-972>_27926,"personnes du voisinage , qui lui présentaient parfois leurs parents"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48202,pas pour longtemps ; mais Laure a toutes les adresses
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48210,les adresses du cœur : elle saura la ramener au
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48271,ces deux jeunes femmes . Laure avait acquis plus de
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48282,", physiquement et moralement . Elle n' était embarrassée de"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48290,"embarrassée de rien , et sa physionomie expressive laissait aisément"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48297,expressive laissait aisément deviner qu' elle s' intéressait à tout
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48308,"qui se passait autour d' elle . Cécile , au"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48379,"passa fort tranquillement , et Laure remit au lendemain le"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48392,visiter la petite école qu' elle avait fondée et que
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48452,"peu cette premiere soirée , Laure accompagna son amie jusqu'"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48454,"premiere soirée , Laure accompagna son amie jusqu' à sa"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48458,"accompagna son amie jusqu' à sa chambre , y entra"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48462,"à sa chambre , y entra et s' assit auprès"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48464,"chambre , y entra et s' assit auprès d' elle"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48468,et s' assit auprès d' elle pour causer . A
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48495,une assez longue absence ? Laure parlait surtout de ses
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48499,"? Laure parlait surtout de ses joies de famille ,"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48505,"joies de famille , de son bon mari , de"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48510,"son bon mari , de son bien - aimé petit"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48520,"garçon . Oh ! quand elle en fut là ,"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48525,"elle en fut là , sa figure s' épanouit ,"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48539,le plus charmant sourire qu' elle raconta la très courte
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48597,"comme étant plus facile . Cécile qui , malheureusement ,"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48598,"étant plus facile . Cécile qui , malheureusement , n'"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48613,"d' être mère , écoutait Laure parler du petit Pierre"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48624,trop comprendre le plaisir qu' elle trouvait à se dépenser
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48632,"se dépenser tout entière pour son enfant , à s'"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48638,"enfant , à s' occuper elle - même de mille"
Gouraud-Julie_Quand-je-serai-grande_<Laure-1988>_48648,détails peu récréatifs . Il lui semblait qu' une bonne
