,text_surronding
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58454,"suffoqua tout de suite , recracha les grains de riz"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58460,les grains de riz qu' il essuya soigneusement . —
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58469,"— Non , non , ma petite . Avec moi"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58473,", ma petite . Avec moi , la grève de"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58486,ça ne prend pas . J' ai besoin que tu
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58490,". J' ai besoin que tu vives , moi !"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58493,"besoin que tu vives , moi ! Pense à la"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58495,"tu vives , moi ! Pense à la lettre !"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58507,vienne à l' ouvrir et je suis bon pour les
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58527,"Songe à tout ce que vous m' avez fait ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58528,"à tout ce que vous m' avez fait , toutes"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58536,", toutes les deux ! Elle s' engouait , toussait"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58540,"! Elle s' engouait , toussait . Ses yeux se"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58542,"s' engouait , toussait . Ses yeux se remplissaient de"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58549,se remplissaient de larmes . Elle tordait la moitié de
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58554,Elle tordait la moitié de son corps qui avait la
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58563,la force de protester . Il était d' un calme
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58571,un calme effrayant . — Je peux attacher ton bras
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58574,". — Je peux attacher ton bras , tu sais"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58577,"peux attacher ton bras , tu sais . Tu as"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58580,"bras , tu sais . Tu as intérêt à rester"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58607,"- il que le remords te tourmente , hein !"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58614,", hein ! C' est toi que tu punis ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58616,"! C' est toi que tu punis , je le"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58619,"toi que tu punis , je le vois bien ."
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58627,bien . Tant pis . Tu dois manger . Le
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58641,"droite , à gauche . Elle se retenait de gémir"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58683,— Bois un peu . Elle haletait . — On
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58702,même ! Ce qu' elle m' a eu ! Pas
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58723,"preuve d' amour ! Et moi , j' y croyais"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58725,"amour ! Et moi , j' y croyais . Je"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58729,", j' y croyais . Je me reprochais d' être"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58745,un mariage d' argent . Je m' imaginais qu' elle
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58755,avait de solides revenus . Tu parles ! C' était
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58762,! C' était sans doute votre Charlie qui finançait …
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58770,"finançait … Et même , j' en suis à me"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58809,". Un bon mouvement , Fabienne ! Il chargeait la"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58811,"bon mouvement , Fabienne ! Il chargeait la cuiller ."
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58816,Il chargeait la cuiller . Elle la regardait s' approcher
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58817,chargeait la cuiller . Elle la regardait s' approcher avec
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58831,animale . — Ouvre ! Elle finit par céder et
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58836,"Elle finit par céder et s' abandonna , parmi ses"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58840,"et s' abandonna , parmi ses cheveux mouillés de sueur"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58849,"sueur . — Ce que j' aimerais savoir , c'"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58856,"savoir , c' est comment vous avez manœuvré pour me"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58860,comment vous avez manœuvré pour me retrouver . Le pays
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58884,. Il est vrai que mon père avait dû renseigner
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58889,mon père avait dû renseigner votre éleveur . Ah !
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58899,"celui - là , si je le tenais … Il"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58903,si je le tenais … Il réfléchissait ; les plats
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58914,", sur la table ; Fabienne , maladroitement , avec"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58925,"coin de serviette , essuyait ses lèvres . — Ce"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58931,lèvres . — Ce que vous avez dû vous foutre
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58937,avez dû vous foutre de moi ! … Ce brave
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58955,"il allait marcher ? … Je comprends , maintenant ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58967,". C' est Véronique qui te les a apportées ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58974,"a apportées , pour que tu voies quelle pauvre gueule"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58983,"gueule avait son mari ! Il se levait , sortait"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58987,"! Il se levait , sortait . Il n' en"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_58989,"se levait , sortait . Il n' en pouvait plus"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59000,Les garces ! Et puis il se rappelait soudain que
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59014,"et l' autre paralysée . Il revenait , regardait avec"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59017,"paralysée . Il revenait , regardait avec dégoût la table"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59032,mieux ce soir . Toutes vos histoires me rendent dingue
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59034,"soir . Toutes vos histoires me rendent dingue , à"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59042,", à la fin ! Il repoussait la table ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59061,"de Cologne . — Donne ton museau , que je"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59065,"Donne ton museau , que je le nettoie . Il"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59069,que je le nettoie . Il s' apaisait en débarbouillant
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59074,Il s' apaisait en débarbouillant Fabienne . Il la peignait
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59076,apaisait en débarbouillant Fabienne . Il la peignait . Il
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59077,en débarbouillant Fabienne . Il la peignait . Il la
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59080,. Il la peignait . Il la fardait . Il
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59081,Il la peignait . Il la fardait . Il faisait
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59084,. Il la fardait . Il faisait renaître la poupée
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59090,faisait renaître la poupée qu' il aimait . Il l'
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59093,"poupée qu' il aimait . Il l' embrassait , la"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59094,"qu' il aimait . Il l' embrassait , la berçait"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59097,". Il l' embrassait , la berçait , murmurant :"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59098,"Il l' embrassait , la berçait , murmurant : —"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59117,est pas si grave . Je n' avais qu' à
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59129,épouser Véronique . Vous ne m' avez pas forcé la
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59148,"à risquer . Ce qui me met en boule ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59158,"c' est la pensée que vous m' avez surveillé ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59159,"est la pensée que vous m' avez surveillé , pour"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59165,"avez surveillé , pour connaître mes habitudes ; que vous"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59169,connaître mes habitudes ; que vous m' avez regardé vivre
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59170,"mes habitudes ; que vous m' avez regardé vivre ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59181,la loupe . Parce que je n' avais pas d'
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59188,"avais pas d' argent , vous avez décidé : «"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59206,"fort , c' est que vous aviez raison . Alors"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59212,"aviez raison . Alors , tu vois , comment pourrais"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59217,"tu vois , comment pourrais - je vous reprocher ce"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59223,je vous reprocher ce que j' ai fait moi -
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59226,ce que j' ai fait moi - même ! Mais
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59231,"moi - même ! Mais moi , je ne visais"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59233,"même ! Mais moi , je ne visais que la"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59263,C' était plus fort que lui ; le ressentiment l'
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59267,que lui ; le ressentiment l' étouffait . Il reprenait
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59270,le ressentiment l' étouffait . Il reprenait ses allées et
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59272,l' étouffait . Il reprenait ses allées et venues .
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59277,ses allées et venues . Il allumait une cigarette à
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59303,", c' est ce que je n' arrive pas à"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59310,arrive pas à encaisser . J' ai eu des scrupules
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59316,"ai eu des scrupules , moi , quelques jours avant"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59326,le mariage … Elle ne te l' a peut -
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59335,- être pas dit . Je lui ai offert de
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59359,a pas duré . Elle m' a tout de suite
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59370,à l' aise : « Tu apportes ton travail …
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59372,aise : « Tu apportes ton travail … ton talent
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59375,Tu apportes ton travail … ton talent … » Ah
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59413,", à la réflexion . Il s' arrêtait au bord"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59446,"et le partage . Et moi , je lui ai"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59448,"partage . Et moi , je lui ai tendu la"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59465,"accident de l' autoroute , je le lui ai servi"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59480,elle en a profité pour me forcer à écrire cette
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59510,mais encore elle aurait pu me faire chanter . Enfin
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59541,le cœur … Fabienne ! Te rends - tu compte
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59543,… Fabienne ! Te rends - tu compte ! Tu
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59556,", maintenant , tu es ma femme . Juste la"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59563,". Juste la femme que je voulais . Décidément ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59584,. On regagne tout . Il s' exaltait . Il
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59588,. Il s' exaltait . Il se reprochait d' être
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59607,", c' était Véronique qui l' avait commise . Et"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59623,escroquerie ? … On ne l' avait pas conduit devant
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59637,menace d' un revolver . Il avait dit : oui
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59644,"dit : oui , de son plein gré . Pendant"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59652,". Pendant une heure , il était possédé d' une"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59668,"influence d' une drogue . Il descendait au jardin ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59673,"Il descendait au jardin , cueillait une brassée de fleurs"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59679,une brassée de fleurs qu' il rapportait à Fabienne .
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59684,il rapportait à Fabienne . Il lui demandait : —
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59699,tu désires ? … Écris - le - moi …
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59701,? … Écris - le - moi … Veux -
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59719,", pour remplacer celui qui m' a trompé , à"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59748,"fait , pourquoi ? … Il se taisait , soudain"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59754,"se taisait , soudain . Son démon le reprenait ."
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59756,", soudain . Son démon le reprenait . Oui ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59830,"silence retombait entre eux . Duval glissait sans bruit ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59839,", dans la maison . Il se réfugiait parfois au"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59846,"réfugiait parfois au salon , contemplait le portrait de Fabienne"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59860,"plus facile de parler avec lui , parce qu' il"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59864,"avec lui , parce qu' il représentait la femme d'"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59896,"adversaire plein de ruse , il alignait ses raisons ."
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59898,"de ruse , il alignait ses raisons . Il était"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_59901,il alignait ses raisons . Il était comme un joueur
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60014,". La femme au portrait le regardait , de ses"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60029,ouverts sur le mystère . Duval sentait qu' il y
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60041,faire encore un pas . Il le dit à Fabienne
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60048,dit à Fabienne . — J' avance … J' avance
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60051,. — J' avance … J' avance … J' ai
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60054,"avance … J' avance … J' ai le temps ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60088,"en plus embarrassé . Devant l' infirme , il se"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60190,"mais un jour , comme Duval le reconduisait , il"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60255,", en s' appuyant sur vous ou sur une canne"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60266,peut - être . Mais vous me comprenez : elle
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60294,"clinique spécialisée . Réfléchissez , monsieur Duval . Et Duval"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60298,", monsieur Duval . Et Duval réfléchit longtemps . Bien"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60313,Mais plus tard . Quand il saurait la vérité .
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60320,"la vérité . Autrement , il l' ignorerait toujours ."
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60341,qui détruisait lentement Fabienne . Il la supplia de nouveau
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60348,supplia de nouveau . Puis il reprit la tactique du
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60364,", devant elle . — M' enlever la moitié de"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60369,"M' enlever la moitié de ma fortune , c' était"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60409,faire le trou . Et il la répétait jusqu' à
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60418,"à en devenir stupide . Il dosait le café ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60423,"Il dosait le café , il rangeait la cuisine ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60428,"il rangeait la cuisine , il asseyait Fabienne dans le"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60435,"Fabienne dans le fauteuil et retapait le lit , il"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60439,"et retapait le lit , il allongeait l' infirme et"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60445,allongeait l' infirme et la massait avec toute sa science
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60448,et la massait avec toute sa science … Pourquoi une
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60469,"fermées toutes les portes , il embrassait Fabienne . «"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60477,. « Dors bien … Je suis à côté …
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60490,rien à craindre … » Il s' installait au salon
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60496,"s' installait au salon , mettait à côté de lui"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60500,", mettait à côté de lui son paquet de cigarettes"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60501,mettait à côté de lui son paquet de cigarettes .
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60507,paquet de cigarettes . « Je reprends tout … Le
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60558,"pouvait se faire passer à mes yeux pour Véronique ,"
Boileau-Narcejac_La-vie-en-miettes_<Fabienne-2006>_60575,la rejoindre … » Et il comprit . Et son
