,text_surronding
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46027,". Ne pleure plus , je t' en prie !"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46028,"Ne pleure plus , je t' en prie ! —"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46033,t' en prie ! — Chère Henriette ! — Veux
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46038,Chère Henriette ! — Veux - tu me donner à
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46040,! — Veux - tu me donner à manger ?
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46066,"Pourquoi prier encore ? demanda l' enfant , à laquelle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46070,"demanda l' enfant , à laquelle apparemment sa mère n'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46072,"enfant , à laquelle apparemment sa mère n' avait pas"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46096,"prier tous les jours , chère Henriette , pour obtenir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46109,bienfaits de Dieu . Ne t' ai - je pas
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46179,"? — Sans doute , ma chère petite , les"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46237,"En finissant ces mots , Emma se mit à genoux"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46244,"mit à genoux , et fit à haute voix la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46253,la prière du matin . Henriette l' écouta dans le
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46254,prière du matin . Henriette l' écouta dans le recueillement
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46261,"dans le recueillement , et répéta ensuite ce qu' elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46265,et répéta ensuite ce qu' elle lui apprit . Il
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46266,répéta ensuite ce qu' elle lui apprit . Il serait
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46278,exprimer le plaisir que goûta la jeune solitaire en entendant
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46284,jeune solitaire en entendant ainsi l' innocente enfant implorer les
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46293,"les bénédictions célestes ; il lui sembla , en ce"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46307,Dieu avait daigné jeter sur elle un regard de bonté
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46314,"regard de bonté en adoucissant son exil , les prières"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46320,"exil , les prières de cette autre exilée achèveraient de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46325,cette autre exilée achèveraient de lui obtenir une faveur plus
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46342,"triste et moins abattue , elle se hâta de distribuer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46351,"distribuer le déjeuner , et se mit ensuite à faire"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46361,"une robe de peau à sa petite compagne , qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46414,. Mais avec quel plaisir Emma s' y livra !
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46423,! avec quelle joie pure elle vit enfin son Henriette
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46426,"joie pure elle vit enfin son Henriette vêtue , comme"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46431,"son Henriette vêtue , comme elle , d' une manière"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46462,"son chapeau , autour duquel Emma avait disposé avec goût"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46475,trouvés dans le coffret de ses jeunes amies de Brest
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46483,"de Brest . Jusqu' alors la pauvre solitaire , tout"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46533,"à toutes ces futilités pour elle - même , Emma"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46537,"pour elle - même , Emma n' eut pas le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46547,courage de les dédaigner pour son Henriette ; il y
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46577,"quelques instants délicieux à parer sa fille , à admirer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46601,lui prodiguant des éloges ? Emma aussi aime sa fille
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46604,éloges ? Emma aussi aime sa fille d' adoption ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46609,"sa fille d' adoption ; elle la trouve charmante ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46614,"elle la trouve charmante , elle en est fière ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46620,"en est fière , et prend un soin extrême à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46629,à la parer : ainsi elle a mis sur son
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46633,ainsi elle a mis sur son chapeau le plus joli
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46644,"du coffret , et en a tiré aussi la plus"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46658,d' orner la robe qu' elle lui a ajustée ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46666,"ajustée ; puis , quand elle l' a habillée ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46671,"elle l' a habillée , elle la fait marcher devant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46676,"elle la fait marcher devant elle , la tourne en"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46679,"marcher devant elle , la tourne en tous sens pour"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46686,"tous sens pour mieux contempler sa gentillesse , et s'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46698,avec toute l' imprévoyance de ses quinze ans : «
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46741,"contorsions si ridicules , que cette dernière s' aperçoit enfin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46750,"enfin de la faute qu' elle a commise , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46755,"elle a commise , et s' efforce de la réparer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46756,"a commise , et s' efforce de la réparer en"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46766,"modifiant , autant qu' il lui est possible , le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<votre chien-1323>_46775,le mouvement de vanité qu' elle vient d' inspirer à
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47067,vit naître . Malheur à celle qui perd celte jeunesse
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47068,naître . Malheur à celle qui perd celte jeunesse fugitive
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47075,"celte jeunesse fugitive , et qui n' a pas pris"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47094,qualités et des vertus qui la fassent chérir encore !
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47199,toute louange qui pût conduire Henriette à l' odieux défaut
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47207,odieux défaut pour lequel on lui avait inspiré à elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47211,on lui avait inspiré à elle - même tant d'
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47251,ne jamais rien exiger d' elle que d' abord elle
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47257,que d' abord elle ne lui en eût donné l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47315,"institutrice et son élève . Cette dernière , sans comprendre"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47322,", sans comprendre encore qu' elle eût perdu sa mère"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47325,"encore qu' elle eût perdu sa mère pour toujours ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47344,"un temps éloigné , et reportait toute sa tendresse sur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47346,"éloigné , et reportait toute sa tendresse sur celle qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47351,sa tendresse sur celle qui la remplaçait si bien .
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47357,"remplaçait si bien . De son côté , Emma commençait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47360,". De son côté , Emma commençait aussi à se"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47370,remettre du choc terrible que lui avaient donné la rencontre
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47385,"Duval . Toutefois , il lui restait encore un devoir"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47395,bien pénible à remplir : elle voulait retourner à la
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47427,"lieu , si quelque circonstance la mettait à même de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47441,alors la crainte de laisser la petite orpheline seule dans
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47451,"la vallée , ou de lui rappeler trop , douloureusement"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47459,", douloureusement le souvenir de sa mère , l' avait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47462,"souvenir de sa mère , l' avait retenue ; mais"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47467,l' avait retenue ; mais la voyant enfin surmonter la
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47474,enfin surmonter la peine qu' elle avait ressentie d' abord
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47490,de la mauvaise saison ne l' empêchât d' accomplir ce
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47498,"accomplir ce pieux dessein , elle résolut de s' y"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47517,"une croix assez élevée , elle la prit un matin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47523,la prit un matin sur son épaule avec les outils
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47530,"avec les outils nécessaires à son travail , donna la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47533,"nécessaires à son travail , donna la main à Henriette"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47539,"la main à Henriette , traversa le passage qui conduisait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47549,"à la mer , et côtoya la longue chaîne de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47573,"de madame Du val . Emma , en remplissant ce"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47589,silencieuse comme au temps où elle se rendait sur la
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47596,rendait sur la tombe de sa mère . « Pauvre
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47600,de sa mère . « Pauvre Henriette ! disait -
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47604,« Pauvre Henriette ! disait - elle tout bas en
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47609,- elle tout bas en lui serrant affectueusement la main
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47615,"serrant affectueusement la main ; toi aussi , tu ne"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47618,"main ; toi aussi , tu ne vas plus trouver"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47637,cette mère si tendre qui t' eût tant aimée .
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47653,et le mien ! Comme moi tu as perdu celle
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47654,le mien ! Comme moi tu as perdu celle qui
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47659,tu as perdu celle qui t' a donné le jour
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47667,"le jour , et comme moi tu es loin d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47668,"jour , et comme moi tu es loin d' un"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47675,loin d' un père que tu ne reverras peut -
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47685,être jamais ! Cependant il te reste un tombeau où
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47692,un tombeau où plus tard lu pourras verser des larmes
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47699,"verser des larmes , et moi , je n' ai"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47701,"larmes , et moi , je n' ai plus cette"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47708,ai plus cette consolation : j' ai dit sans doute
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47719,dernier adieu à celui où j' aimais tant à prier
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47729,". » Au moment où Emma faisait ces réflexions ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47734,"Emma faisait ces réflexions , l' enfant leva les yeux"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47740,"enfant leva les yeux sur elle , et s' apercevant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47746,", et s' apercevant qu' elle pleurait , elle s'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47749,"apercevant qu' elle pleurait , elle s' écria : «"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47756,"écria : « Qu' as - tu , amie ?"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47759,"Qu' as - tu , amie ? t' ai -"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47761,"- tu , amie ? t' ai - je fait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47763,", amie ? t' ai - je fait du chagrin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47771,"du chagrin ? ah ! pardonne - moi , je"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47772,"chagrin ? ah ! pardonne - moi , je t'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47775,"! pardonne - moi , je t' en supplie ."
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47776,"pardonne - moi , je t' en supplie . —"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47783,"supplie . — Non , mon Henriette , non ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47788,"mon Henriette , non , tu ne m' as fait"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47790,", non , tu ne m' as fait aucune peine"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47802,", ce matin , malgré moi , j' ai de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47804,"matin , malgré moi , j' ai de la tristesse"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47824,lourd fardeau qui doit tant te fatiguer ? Tu m'
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47827,doit tant te fatiguer ? Tu m' as dit que
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47828,tant te fatiguer ? Tu m' as dit que c'
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47846,est - il nécessaire que tu le portes ainsi ?
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47855,"? — C' est pour toi , chère enfant ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47857,"C' est pour toi , chère enfant , que je"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47861,", chère enfant , que je m' en suis chargée"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47869,suis chargée . — Pour moi ! Comment ? —
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47874,moi ! Comment ? — Je désire mettre ce signe
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47889,", devant la caverne où ta mère a tant gémi"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47897,"tant gémi , afin que lu puisses plus tard reconnaître"
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47905,tard reconnaître ce lieu dont tu ne dois jamais perdre
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47915,le souvenir . — Que tu es bonne ! Mais
Woillez-Catherine_Le-Robinson-des-demoiselles_<celle-1450>_47961,. . . . Souviens - toi qu' elle est
