,text_surronding
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64941,", mon petit Laurent , tu oublieras tout cela ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64959,ne pourrait pas vivre . Elle m' emmena dans la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64960,pourrait pas vivre . Elle m' emmena dans la cuisine
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64966,emmena dans la cuisine et me fit avaler un morceau
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64983,"au lait , ce qui m' humilia beaucoup . Tous"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64988,"m' humilia beaucoup . Tous mes chagrins , avec maman"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_64992,"Tous mes chagrins , avec maman , se terminaient par"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65010,"plus cruel de tous , mon premier chagrin d' homme"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65025,"achever sur une galette ? Maman disait , fatiguée soudain"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65035,": — Un jour , je resterai seule , comme"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65049,". En attendant , ne me rendez pas la tâche"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65058,"tâche trop difficile , surtout toi , Laurent , qui"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65060,"difficile , surtout toi , Laurent , qui as tendance"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65062,"surtout toi , Laurent , qui as tendance à compliquer"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65079,de tous les livres que tu lis . Et maintenant
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65089,"que c' est fini , je retourne à mes agrafes"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65092,"fini , je retourne à mes agrafes . Elle répéta"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65095,retourne à mes agrafes . Elle répéta soucieusement : «
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65127,prîmes un repas froid . Cécile était fort belle et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65138,"tranquille . À cause de sa robe longue , elle"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65142,"de sa robe longue , elle me paraissait plus grande"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65143,"sa robe longue , elle me paraissait plus grande ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65169,Il prodiguait des conseils que Cécile n' écoutait plus .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65196,au concert . Il contemplait Cécile avec ces grands yeux
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65218,"temps en temps , il me tirait à part et"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65223,me tirait à part et me versait dans l' oreille
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65235,"de strophes enflammées : Quand Cécile se montra , définitivement"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65264,il demanda la permission de lui baiser le bout des
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65283,"l' omnibus . Maman , Cécile et Mme Henningsen devaient"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65293,nous suivre en fiacre . Je revois une salle immense
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65370,. Les musiciens entrèrent . Je ne saurais dire aujourd'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65389,Nous ne pensions qu' à Cécile et nous ne pouvions
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65402,ce qui n' était pas Cécile . Elle parut enfin
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65404,n' était pas Cécile . Elle parut enfin . Elle
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65408,. Elle parut enfin . Elle était extraordinairement petite et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65413,Elle était extraordinairement petite et je fus saisi de peur
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65419,fus saisi de peur . Ce n' était pas la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65429,"servante des Dieux , mais une mince et blanche fillette"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65476,offensée réclamait le silence . Je me sentis défaillir .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65498,"peine sortie du port ? Je sentais maman , près"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65504,"sentais maman , près de moi , toute raide ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65512,"raide , toute concentrée . Je l' entendis , en"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65534,famille unie ! » Et je pense qu' à cet
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65556,dans l' épouvante . Cécile me rassura . Comme elle
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Mère-2560>_65656,"puis tout à coup , j' entendis Cécile . Qui"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10439,bleu comme un éclair . Je dois reconnaître que le
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10470,ancienne salle à manger que mes parents avaient dû prendre
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10485,de certains calculs domestiques dont je n' ai plus souvenir
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10491,n' ai plus souvenir . Je me rappelle seulement qu'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10553,nous surprenaient un peu . Je pense aujourd' hui que
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10591,". Un autre signe dont je parlerai plus tard ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10598,"plus tard , et qui m' a beaucoup frappé ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10628,"sa sépulture , souci qui m' a fait comprendre les"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10722,"plaignions . Un matin , j' eus à m' en"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10737,"jours après les scènes que j' ai rapportées déjà ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10742,"j' ai rapportées déjà , mon père ouvrit la porte"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10753,"ce cabinet , alors que j' étais en train de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10762,de m' y savonner de mon mieux . — Une
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10770,"— Une minute , dis - je , et c'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10778,et c' est fini . Père eut un geste onduleux
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10789,épaules . — Non . Continue . Je pensais seulement
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10791,— Non . Continue . Je pensais seulement … Lui
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10795,". Je pensais seulement … Lui si volontiers péremptoire ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10800,"Lui si volontiers péremptoire , il avait l' accent indécis"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10806,avait l' accent indécis . Il s' était accoté distraitement
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10817,chambranle de la porte et dit encore : — Si
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10824,": — Si ça ne te fait rien , je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10828,"ne te fait rien , je vais rester un instant"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10844,"que … — Oui , je vois , tu es"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10847,"Oui , je vois , tu es à ta toilette"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10850,"vois , tu es à ta toilette . C' est"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10860,justement à ce propos que je voudrais te parler .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10862,"ce propos que je voudrais te parler . Et ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10874,"la voix affermie : — Laurent , mon cher –"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10876,"affermie : — Laurent , mon cher – il avait"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10879,"Laurent , mon cher – il avait pris l' habitude"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10894,", de nous appeler « mon cher » – Laurent"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10898,"« mon cher » – Laurent , tu vas bientôt"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10900,"cher » – Laurent , tu vas bientôt cesser d'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10909,"d' être un enfant . Te voici , tout au"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10933,. Il est temps de te mettre en garde contre
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10941,"garde contre certaines aventures . Mon cher , je ne"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10944,"aventures . Mon cher , je ne pense qu' à"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10949,je ne pense qu' à ta santé . C' est
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10957,C' est en médecin que je dois te donner certains
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10959,en médecin que je dois te donner certains conseils .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10972,arrivé déjà qu' une dame t' adresse la parole dans
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10983,rue ? Le visage de mon père était peu visible
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10992,visible dans l' ombre . Je le regardais à la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10993,dans l' ombre . Je le regardais à la dérobée
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_10999,regardais à la dérobée et j' y distinguais un sourire
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11014,"lointain , un sourire qui m' indisposa . J' eus"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11017,sourire qui m' indisposa . J' eus la certitude que
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11022,"J' eus la certitude que mon père allait parler ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11036,", de certaines choses auxquelles je pensais chaque jour ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11049,"inexprimables , incommunicables , qui m' étaient absolument personnelles ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11056,"absolument personnelles , qui étaient mon secret farouchement gardé ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11061,mon secret farouchement gardé . Mon père était la dernière
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11076,un entretien sur ce sujet me parût souhaitable et même
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11090,"la catastrophe semblait assurée . J' attendais , saisi d'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11108,"et même d' impatience . J' attendais , l' éponge"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11138,"Il est possible , reprit mon père , que certaines"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11144,"père , que certaines dames t' aient parlé le soir"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11154,", dans la rue . J' avais tout de suite"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11177,". Non sans étonnement , je m' entendis répondre :"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11185,"répondre : — Oui , papa , c' est arrivé"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11192,c' est arrivé . — J' en étais sûr .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11197,J' en étais sûr . Tu n' es pas fort
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11212,et de bon aspect . Tu portes des pantalons longs
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11224,"le soir , on pourrait te donner dix - huit"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11275,? — Oh ! fis - je en baissant la
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11335,est arrivée tout près de moi . J' ai d'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11337,tout près de moi . J' ai d' abord cru
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11345,"abord cru qu' elle allait me demander un renseignement ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11375,". À ce moment , j' arrivais juste sous le"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11420,— C' est tout ? Je me sentis rougir .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11432,"nous étions , père et moi , dans une obscurité"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11449,. — Bien ! fit mon père d' un ton
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11480,"Mon cher , il pourra t' arriver encore , et"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11522,". Eh bien , je t' engage vivement à te"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11534,ces personnes . Je ne te dis pas d' être
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11560,manière . Ça viendra . Tu es en âge de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11572,et mon devoir est de te mettre en garde .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11581,. Ce que ces dames te proposeraient … Je pense
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11587,proposeraient … Je pense que tu en sais quelque chose
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11627,l' œil à demi – tu sais ce que parler
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11651,"beaucoup plus tard , que tu sois assez bête ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11664,"assez faible pour ne pas te défier . Laurent ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11667,"ne pas te défier . Laurent , je ne fais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11677,pas de morale . Je te le répète : je
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11705,simple . Un garçon de ton âge doit savoir se
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11716,correctement . Comment te laves - tu ? Eh bien
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11738,"courage , mon cher . Tu trembles comme si tu"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11742,. Tu trembles comme si tu avais peur . C'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11799,chose . Un garçon de ton âge doit commencer à
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11821,Écoute la suite . Défie - toi aussi des jeunes
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11822,la suite . Défie - toi aussi des jeunes filles
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11840,Et de deux ! Ça t' étonne ? Possible .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11845,t' étonne ? Possible . Tu me comprendras un peu
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11858,Ah ! Je devrais aussi te parler de certaines rencontres
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11908,", mon cher , et rappelle - toi ce que"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11909,"mon cher , et rappelle - toi ce que je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11914,- toi ce que je t' ai dit : primo
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11937,Voilà pour l' instant . Mon père me fit un
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11939,l' instant . Mon père me fit un léger salut
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11973,". Un instant après , j' entendis qu' il sifflait"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11982,sifflait à pleines lèvres . J' étais si cruellement troublé
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11988,étais si cruellement troublé que je n' arrivais plus à
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_11994,n' arrivais plus à boutonner mes vêtements . Papa sifflait
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12012,"de désinvolture , alors que je me sentais au bord"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12021,"bord de la détresse , j' en éprouvais de l'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12076,Laurent ! Une minute . Je sautai sur la clef
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12082,sautai sur la clef de ma chambre et la tournai
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12095,". — Non , dis - je , d' une"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12103,d' une voix altérée . Je suis en retard et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12108,Je suis en retard et je me sauve . Déjà
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12124,"— Méchant ! Méchant ! Vilain frère , criait -"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12141,quelque chose de beau à te dire . J' entendis
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12144,beau à te dire . J' entendis qu' elle se
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12158,comme sur une vengeance . Mon cartable sous le bras
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12164,"cartable sous le bras , je me glissais dans les"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12188,"la blanche , alors que j' étais en proie à"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12198,"un trouble inavouable , cela me semblait impossible et sans"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12217,"remède souventes fois éprouvé , me rendit un peu de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12235,", dans les paroles de mon père , ne représentait"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12241,"père , ne représentait à mes yeux une révélation ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12251,"Depuis bien des mois , je vivais , j' avançais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-436>_12254,"mois , je vivais , j' avançais , escorté de"
