,text_surronding
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60452,"c' est par nécessité . Moi , c' est mon"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60456,". Moi , c' est mon choix . La viande"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60478,"femme , deux choses que j' ai éliminées de ma"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60482,que j' ai éliminées de ma vie . Plus tard
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60487,ma vie . Plus tard il revint à leur rencontre
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60496,rencontre et aux propositions que Bonami avait faites à Idriss
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60500,que Bonami avait faites à Idriss . — Il veut
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60503,faites à Idriss . — Il veut me faire mouler
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60505,Idriss . — Il veut me faire mouler pour fabriquer
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60517,"africains . C' est pour ses vitrines , expliqua Idriss"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60521,"pour ses vitrines , expliqua Idriss . — Il t'"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60524,", expliqua Idriss . — Il t' a proposé ça"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60525,expliqua Idriss . — Il t' a proposé ça ?
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60531,a proposé ça ? Milan le regardait comme effrayé et
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60549,c' est pas sûr que j' y aille ! —
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60559,"Il faut y aller , tu m' entends , il"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60560,"faut y aller , tu m' entends , il faut"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60579,. — Allez - y vous - même si ça
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60584,vous - même si ça vous paraît si intéressant !
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60592,"intéressant ! — D' abord moi , je n' ai"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60594,"— D' abord moi , je n' ai pas le"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60602,"pas le type maghrébin . Tu as vu , nous"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60615,les deux . C' est toi qu' il veut .
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60617,. C' est toi qu' il veut . Et puis
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60623,"veut . Et puis pour moi , c' est trop"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60646,"Seulement à dix ans , j' étais un petit paysan"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60659,"et non seulement on ne me moulait pas , mais"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60672,qu' on a prises de moi à cette époque sont
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60679,cette époque sont lamentables . Ma pauvreté ne m' a
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60682,lamentables . Ma pauvreté ne m' a donné qu' une
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60689,donné qu' une compensation . Ma mère ne jetait rien
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60696,ne jetait rien . Quand j' avais usé un pantalon
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60711,les mettait de côté pour je ne sais quel usage
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60720,usage hypothétique . Et ainsi j' ai trouvé dans notre
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60739,années soixante . C' est mon trésor . Je ne
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60742,C' est mon trésor . Je ne le sors pour
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60764,des très grandes occasions . Idriss ne se souciait pas
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60778,consistaient ces grandes occasions . Il mangeait du riz à
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60797,essayant d' imaginer où allait le mener cette histoire de
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60805,histoire de moulage à laquelle il sentait qu' il n'
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60808,à laquelle il sentait qu' il n' échapperait pas .
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60813,il n' échapperait pas . Il se voyait multiplié par
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60855,"se ferait la métamorphose , il n' en savait encore"
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60868,Il faut y aller ! lui répéta Milan avant de
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60873,lui répéta Milan avant de le laisser partir en lui
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60877,de le laisser partir en lui frappant l' épaule avec
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60888,sourire encourageant . Et surtout reviens me raconter ça !
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60897,! La « Glypto » Il y alla . Bonami
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60902,Il y alla . Bonami le cueillit un matin en
Tournier-Michel_La-Goutte-d-or_<c'-2914>_60918,de la Chapelle où il lui avait donné rendez -
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15004,à la Land Rover . Le caporal Mogadem Le caporal
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15007,Rover . Le caporal Mogadem Le caporal Mogadem se demanda
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15014,Mogadem se demanda - t - il pourquoi son neveu
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15017,- t - il pourquoi son neveu Idriss tournait depuis
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15026,depuis quelque temps autour de son gourbi et lui rendait
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15056,- elle parvenue jusqu' à lui ? Rien n' était
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15069,et d' ailleurs en quoi l' aurait - elle intéressé
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15075,aurait - elle intéressé ? Il jouissait d' un prestige
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15086,"à Tabelbala en raison de son passé militaire , de"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15091,"son passé militaire , de sa pension d' ancien combattant"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15103,l' aisance relative qu' elle lui assurait . Mais c'
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15107,elle lui assurait . Mais c' était un solitaire .
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15109,assurait . Mais c' était un solitaire . Il avait
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15112,c' était un solitaire . Il avait toujours refusé de
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15126,"qui suffisait à faire de lui un marginal , et"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15140,eu l' idée de citer son nom pour remplacer un
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15152,de la djemaa . Pourtant il s' était un moment
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15159,"était un moment intéressé à son neveu , et il"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15163,"à son neveu , et il lui avait appris non"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15190,. Ce jour - là il était en train de
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15203,démontées d' un fusil quand Idriss se glissa dans la
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15227,"de bienvenue entre eux . Idriss , le dos appuyé"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15235,"dos appuyé au mur , le regarda faire un moment"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15244,moment . — C' est ton fusil de guerre ?
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15250,fusil de guerre ? finit - il par lui demander
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15253,? finit - il par lui demander . — Oh
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15260,. — Oh non ! Tu penses ! dit Mogadem
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15264,! Tu penses ! dit Mogadem . Un fusil de
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15287,"pour les petits oiseaux . Il rit , et ,"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15298,"le canon du fusil , il ferma un œil pour"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15323,bon aussi ? voulut savoir Idriss . — Pour les
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15352,"fusil . En Italie , j' avais un 7 ,"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15424,"le fusil . Pendant qu' il parle , Idriss se"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15427,"Pendant qu' il parle , Idriss se promène à travers"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15435,à travers la pièce . Il ne connaît rien de
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15505,F . à piles qu' Idriss n' a jamais entendue
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15514,entendue fonctionner parce que – lui a expliqué Mogadem –
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15537,"retient surtout l' attention d' Idriss , c' est un"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15577,dans leur bel uniforme . Le caporal lève la tête
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15585,"la tête , et s' essuie les mains à un"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15594,"un torchon graisseux . — Tu peux la regarder ,"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15642,avec sa femme . Mais je crois bien que la
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15694,"les vieux … — Et toi , tu ne crois"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15696,"… — Et toi , tu ne crois pas qu'"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15708,peut porter malheur ? demande Idriss . — Oui et
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15715,"— Oui et non . Mon idée , tu vois"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15718,"non . Mon idée , tu vois , c' est"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15736,", la maîtriser , dit - il en faisant des"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15786,"comme celle - là . Je la surveille , coincée"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15798,"sous - verre . Mais tu vois , cette photo"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15843,de l' armée . Il m' a pris avec ces
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15865,les deux gars assis avec moi appartenaient à une autre
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15896,"Deux jours plus tard , je rencontre le photographe ."
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15911,"sa poche , et il me la donne . Elle"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15927,: « C' est pour toi et tes copains »
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15929,"C' est pour toi et tes copains » , il"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15934,"tes copains » , il me dit . « Tu"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15938,il me dit . « Tu leur donneras à chacun
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15947,chacun leur photo . » Je remercie et j' attends
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15950,. » Je remercie et j' attends de rencontrer les
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_15981,le 30 avril 1944 . Je suis pas près d'
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16040,. C' est là que j' ai gagné ma croix
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16043,là que j' ai gagné ma croix . Tu penses
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16046,ai gagné ma croix . Tu penses que j' avais
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16049,croix . Tu penses que j' avais oublié les photos
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16058,photos ! N' empêche que je les avais toujours sur
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16063,"je les avais toujours sur moi , bien au chaud"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16069,", bien au chaud contre ma poitrine , un détail"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16087,de nouveau au repos . Je vais voir à la
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16094,voir à la section de mes deux copains . Cette
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16111,", après des recherches , j' ai fini par apprendre"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16125,tués tous les deux … Il observe en silence la
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16142,"C' est une histoire qui m' a fait réfléchir ,"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16147,"m' a fait réfléchir , tu vois . Je pense"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16150,"réfléchir , tu vois . Je pense que cette photo"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16158,"cette photo , parce que je la portais sur moi"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16162,"que je la portais sur moi , elle m' a"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16165,"portais sur moi , elle m' a plutôt porté bonheur"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16204,des choses à faire . Je peux pas m' empêcher
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16213,empêcher de penser que si j' avais pu leur donner
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16243,qu' est - ce que tu en as fait ?
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16248,tu en as fait ? lui demande Idriss . —
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16250,as fait ? lui demande Idriss . — Je les
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16253,lui demande Idriss . — Je les ai remises au
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16285,l' autre de Mostaganem . Idriss se demandait si son
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16289,. Idriss se demandait si son oncle était au courant
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16295,oncle était au courant de son histoire de photo prise
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16305,par la femme blonde . Il n' en doute plus
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16311,n' en doute plus quand Mogadem lui dit après un
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16312,en doute plus quand Mogadem lui dit après un silence
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16320,"un silence , et en le regardant au visage :"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16327,"au visage : — Non tu vois , les photos"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16396,. C' était ce que lui conseillaient la mort brutale
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16429,et même le récit de l' oncle Mogadem . Mais
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16486,"des enfants . Non , il était bien décidé à"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16498,se marier . D' ailleurs sa pauvreté lui fournissait un
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16500,. D' ailleurs sa pauvreté lui fournissait un excellent alibi
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16508,excellent alibi . Où trouverait - il la dot qu'
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16536,"nord ? De même à sa mère , veuve depuis"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16553,"voir partir son aîné , il promettait qu' il lui"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16556,"aîné , il promettait qu' il lui enverrait une partie"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16564,une partie de ce qu' il gagnerait . Ainsi elle
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16583,frères et sœurs . Et il citait l' exemple de
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16657,"lui annoncer l' arrivée d' Idriss , et ainsi le"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16678,Ce fut tout naturellement à l' oncle Mogadem qu' il
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16695,de partir bientôt . Il le trouva coiffé d' un
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16734,oncle parle le premier . Mogadem n' était pas pressé
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16740,n' était pas pressé . Il tirait paisiblement sur sa
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16744,". Il tirait paisiblement sur sa pipe , les yeux"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16754,dans le vague . Enfin il se décida : —
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16844,", chercher du travail . Mogadem parut un long moment"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16856,intéresser qu' au fonctionnement de sa pipe . Puis il
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16860,de sa pipe . Puis il leva vers son neveu
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16863,. Puis il leva vers son neveu ses yeux plissés
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16865,il leva vers son neveu ses yeux plissés d' ironie
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16915,être la même chose . Mogadem était assez proche d'
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16925,Idriss pour comprendre ce qu' il voulait dire . Le
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16971,"autre chose encore , et Mogadem le savait mieux que"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16981,"personne . — Eh bien moi , je vais te"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_16983,"— Eh bien moi , je vais te le dire"
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_17067,tu préfères rester seul comme moi . Idriss vint s'
Tournier-Michel_La-Goutte-d-or_<Le caporal Mogadem-632>_17075,vint s' asseoir près de lui . Ils n' échangèrent
