,text_surronding
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17236,votre mère . — Je vous ai déjà dit qu'
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17256,C' est cependant elle qui vous a élevé ? —
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17292,- ci s' occuperait de moi . Comme elle travaillait
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17299,"Comme elle travaillait , elle me conduisait chaque matin dans"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17309,une crèche et elle venait me rechercher le soir .
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17370,vécu avec un homme que je devais appeler papa et
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17411,". D' autres fois , j' entendais du bruit pendant"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17421,la nuit et le lendemain je ne retrouvais plus personne
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17462,Germain avec un type que j' ai vu assez souvent
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17479,le Grand Marcel . — Vous le connaissez ? —
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17521,candide . — Remarquez que je ne soupçonne pas ma
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17525,que je ne soupçonne pas ma mère d' avoir tué
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17539,"est comme elle est . Moi aussi , je suis"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17542,"est . Moi aussi , je suis comme je suis"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17545,"aussi , je suis comme je suis , et je"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17549,"comme je suis , et je ne pourrais pas changer"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17559,. Peut - être que je deviendrai une vedette et
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17569,peut - être ne serai - je qu' un raté
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17585,à Saint - Germain . Vous avez d' autres questions
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17613,pas à l' esprit . Vous êtes content de votre
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17617,. Vous êtes content de votre sort ? — La
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17629,"temps , oui . — Vous n' auriez pas préféré"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17638,"préféré devenir orthopédiste , comme votre mère le voulait ?"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17643,votre mère le voulait ? Vous seriez sans doute marié
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17651,doute marié à présent et vous auriez des enfants .
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17659,enfants . — Cela ne me tente pas . Peut
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17673,. — Quel effet cela vous a - t -
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17683,il fait d' apprendre que votre grand - tante était
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17691,tante était morte ? — J' ai eu un pincement
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17699,un pincement au cœur . Je ne la connaissais pas
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17707,"connaissais pas beaucoup . Pour moi , elle était une"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17724,enterrée depuis longtemps . Mais je l' aimais bien quand
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17731,aimais bien quand même . J' aimais surtout ses yeux
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17744,". » — Mange , me disait - elle ."
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17752,elle . » Et elle me regardait manger mes gâteaux
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17755,Et elle me regardait manger mes gâteaux secs avec une
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17767,"attendrissement . En dehors de ma mère , je représentais"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17770,"dehors de ma mère , je représentais toute sa famille"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17778,sa famille . » — Tu ne veux vraiment pas
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17783,Tu ne veux vraiment pas te faire couper les cheveux
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17802,plus . » — Cela te donne l' air de
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17809,l' air de ce que tu n' es pas .
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17820,", dans le fond , tu es un bon garçon"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17834,lieu les obsèques ? — Je ne le sais pas
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17842,sais pas encore . Laissez - moi votre adresse et
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17844,encore . Laissez - moi votre adresse et je vous
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17847,- moi votre adresse et je vous préviendrai . Sans
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17848,moi votre adresse et je vous préviendrai . Sans doute
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17867,juge d' instruction . — Vous croyez qu' elle a
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17882,est à peine débattue . Vous avez une écharpe de
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17896,des dessins rouges ? — Je ne porte jamais d'
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17904,jamais d' écharpe . Pourquoi me demandez - vous ça
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17906,écharpe . Pourquoi me demandez - vous ça ? —
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17914,? — Pour rien . Je cherche . Je tâtonne
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17917,rien . Je cherche . Je tâtonne . — Vous
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17921,. Je tâtonne . — Vous n' avez pas de
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17978,De l' argent ? — Je n' en suis pas
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17986,"suis pas sûr . S' il la connaissait , il"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_17990,"S' il la connaissait , il n' ignorait pas qu'"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18008,"petites sommes . Ensuite , il a visité plusieurs fois"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18024,la vieille femme . Savez - vous si elle possédait
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18148,Qu' est - ce que vous appelez des documents ?
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18183,", avec le second . Je n' ai pas connu"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18195,"qui est mort peu avant ma naissance , mais j'"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18199,"avant ma naissance , mais j' ai connu l' autre"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18249,le M . Marcel dont vous m' avez parlé habite
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18258,"habite chez elle ? — Je l' ignore , en"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18266,", en effet . — Je vous remercie d' être"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18284,qu' un de ces soirs j' aille vous écouter .
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18307,est une heure à laquelle j' ai l' habitude de
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18315,habitude de me trouver dans mon lit . — Je
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18319,dans mon lit . — Je reste suspect ? —
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18337,"monde est suspect , mais vous ne l' êtes pas"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18355,Maigret referma la porte sur le jeune homme et alla
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18359,sur le jeune homme et alla s' accouder à la
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18376,contours devenaient moins nets . Il avait appris beaucoup de
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18386,"choses , mais elles ne lui servaient à rien ."
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18522,"depuis peu de temps ? Il haussa les épaules ,"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18527,"Il haussa les épaules , grogna et se dirigea vers"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18529,"les épaules , grogna et se dirigea vers le bureau"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18530,"épaules , grogna et se dirigea vers le bureau des"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18544,"demain , les enfants . Il rentra chez lui en"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18547,enfants . Il rentra chez lui en autobus en pensant
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18553,en autobus en pensant qu' il faisait un drôle de
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18560,un drôle de métier . Il regardait ses voisins anonymes
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18562,de métier . Il regardait ses voisins anonymes et se
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18566,regardait ses voisins anonymes et se disait que d' une
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18575,une heure à l' autre il pourrait avoir à se
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18595,"Le rouquin aux cheveux longs lui était plutôt sympathique ,"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18602,"plutôt sympathique , alors qu' il était curieux de poser"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18608,était curieux de poser à sa mère des questions indiscrètes
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18621,"ouvrit la porte dès qu' il atteignit le palier ,"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18630,", comme toujours . — Tu parais préoccupé . —"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18641,y a de quoi . Je me débats dans une
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18649,dans une affaire à laquelle je ne comprends rien .
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18679,entendu la radio . — Tu l' as vue vivante
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18694,Qu' est - ce que tu as pensé d' elle
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18701,pensé d' elle ? — Je me suis dit que
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18727,", tout fragile , qui me suppliait de m' occuper"
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18736,occuper d' elle comme si j' étais le seul être
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18749,pouvoir l' aider . — Tu as fait quelque chose
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18756,fait quelque chose ? — Je ne pouvais pas la
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18800,leur place exacte . » J' avoue que j' ai
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18803,. » J' avoue que j' ai cru qu' elle
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18819,elle perdait la mémoire . Je me promettais cependant d'
Simenon-Georges_La-folle-de-Maigret_<Le vieux Joseph-815>_18901,un petit - neveu . Je les ai vus tous
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40458,Qu' est - ce que tu prends ? — Un
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40470,rosé . Le Tom Collins m' a laissé un goût
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40487,"n' ai pas bien compris ton attitude , murmurait Marella"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40493,"attitude , murmurait Marella . Tu n' as pas insisté"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40499,n' as pas insisté . Tu as eu l' air
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40509,de croire ce qu' il te disait . — D'
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40561,de Bob le barman . Je ne sais même pas
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40605,"place . » Nous vois - tu , même avec"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40611,"tu , même avec tous tes hommes , perquisitionner dans"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40624,comme celle - là ? Tu crois que Giovanni s'
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40647,Nous allons bien voir si j' ai raison . Ils
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40707,"trop chaud pour lui , tu comprends ? Il a"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40755,", le revolver sera par je ne sais combien de"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40776,on le retrouve . — Je comprends . — En
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40795,j' ai fini . — J' espère que tu dînes
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40798,. — J' espère que tu dînes à la maison
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40812,"depuis la dernière fois que tu es venu , aménagé"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40823,chambre d' amis . — Je rentre par le train
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40843,"ou moins . Demain , j' aurai encore une journée"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40884,"le nommé Bob , qui me paraît bien influent pour"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40893,pour un simple barman . Tu crois vraiment que Giovanni
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40909,y a des années que j' essaie de le coincer
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40937,discret avec le Milieu . Tu viens d' en avoir
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_40990,Qu' est - ce que tu vas faire jusqu' au
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41000,départ du train ? — J' aimerais rencontrer le Grand
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41007,rencontrer le Grand Marcel . Tu crois que c' est
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41015,c' est chez Maria que j' ai des chances de
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41025,le toucher ? — Cela m' étonnerait . Après ce
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41101,Bob n' était pas derrière son bar mais assis devant
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41138,Mais oui : encore . Vous nous servirez une carafe
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41146,"une carafe de rosé , Bob . — Combien de"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41158,- t - il que je vous dise que je
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41162,que je vous dise que je n' ai pas tué
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41177,", on veut bien . Tu n' en es pas"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41194,"Maigret s' était mis à le tutoyer , l' air"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41206,— J' attends toujours que vous le prouviez . Et
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41213,prouviez . Et aussi que vous me disiez ce que
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41218,vous me disiez ce que j' aurais été y faire
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41229,— L' échantillon . — Je ne comprends pas .
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41241,"un de plus fort que toi , tout à l'"
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41272,êtes allés chez Giovanni ? Marcel était devenu pâle .
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41277,Marcel était devenu pâle . Bob revenait vers le guéridon
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41296,est - ce qu' il vous a dit ? —
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41321,intéresser les Américains . — Je ne sais même pas
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41328,sais même pas ce dont vous parlez . — Cela
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41339,a aucune importance . Je te préviens seulement qu' il
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41347,qu' il est inutile de te présenter à la villa
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41367,ou moins importante . — Vous avez vu Giovanni ?
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41373,avez vu Giovanni ? questionna Bob en reprenant sa place
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41376,? questionna Bob en reprenant sa place . — Nous
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41392,avoué qu' il avait reçu Marcel ? — Et que
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41397,Marcel ? — Et que vous lui aviez téléphoné .
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41398,? — Et que vous lui aviez téléphoné . Il
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41402,vous lui aviez téléphoné . Il buvait le vin de
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41419,"deux heures , le train l' emmènerait vers Paris ."
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41424,l' emmènerait vers Paris . Maigret se tournait à nouveau
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41430,se tournait à nouveau vers Marcel . — Si ce
Simenon-Georges_La-folle-de-Maigret_<tu-2007>_41434,vers Marcel . — Si ce n' est vraiment pas
