,text_surronding
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103696,"la brutalisait presque , lui écrasait les doigts qui tenaient"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103720,malheureuse … C' est tout mon cœur que tu as
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103756,"! … Des bijoux que je t' avais donnés ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103785,veux - tu donc que je le reprenne et que
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103790,je le reprenne et que j' en profite ? Est
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103809,"l' affreux chagrin que cela me causerait ?Doucement , elle"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103817,", elle répondit :– Et toi , maître , penses"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103819,"répondit :– Et toi , maître , penses - tu"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103822,"toi , maître , penses - tu donc que je"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103945,"faire , en femme qui t' obéis toujours et qui"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103950,"t' obéis toujours et qui t' adore . Puis ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103956,"adore . Puis , comme il ne lui avait pas"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103992,"peu moins fort , tu me fais très mal ."
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_103999,"très mal . Alors , lui aussi pleura , retourné"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104012,"un attendrissement profond . – Je suis une brute ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104014,"profond . – Je suis une brute , de me"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104034,"pouvais agir autrement . Mais pardonne - moi , cela"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104035,"agir autrement . Mais pardonne - moi , cela m'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104039,"pardonne - moi , cela m' a été si dur"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104051,"te voir dépouillée … Donne - moi tes mains ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104061,"tes pauvres mains , que je les guérisse . Il"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104065,que je les guérisse . Il lui reprit les mains
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104073,les mains avec délicatesse et il les couvrait de baisers
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104079,"les couvrait de baisers , il les trouvait inestimables ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104101,"soulagée , joyeuse , elle lui contait son escapade ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104161,"bijoux . De nouveau , il réprima un geste de"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104195,". – Écoute , finit - il par dire ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104200,"- il par dire , je prends cet argent ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104226,il est à toi . Je te jure d' être
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104232,te jure d' être à mon tour plus avare que
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104239,"plus avare que Martine , je ne lui donnerai que"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104269,"somme , en admettant que je ne puisse même jamais"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104282,"te la rendre entière . Il s' était assis ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104287,"Il s' était assis , il la gardait sur ses"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104291,", il la gardait sur ses genoux , dans une"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104422,", le fit disparaître . Lui , rougissant comme elle"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104439,coup de joie . Et il l' embrassa éperdument .
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104454,"es gentille , et que je t' aime !Mais ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104473,resta comme un poids sur son cœur ; et il
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104477,sur son cœur ; et il ne pouvait voir l'
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104485,"voir l' argent , dans son secrétaire , sans souffrance"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104501,", la pauvreté inévitable qui l' oppressait ; c' était"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104515,"encore , la pensée de son âge , ses soixante"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104518,"pensée de son âge , ses soixante ans qui le"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104522,", ses soixante ans qui le rendaient inutile , incapable"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104547,"réalité , au milieu de son rêve menteur d' éternel"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104556,"éternel amour . Brusquement , il tombait à la misère"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104563,"à la misère , et il se sentait très vieux"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104570,"sentait très vieux : cela le glaçait , l' emplissait"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104573,": cela le glaçait , l' emplissait d' une sorte"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104586,d' une colère désespérée contre lui - même comme si
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104602,"eu une mauvaise action dans sa vie . Puis ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104611,", il se fit en lui une clarté affreuse ."
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104622,"matin , étant seul , il reçut une lettre ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104633,"de Plassans même , dont il examina l' enveloppe ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104660,"dès les premières lignes , il eut un geste d'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104673,"à la déchirer ; mais il s' était assis ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104680,"était assis , tremblant , il dut la lire jusqu'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104726,"est de convaincre . On lui démontrait , avec un"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104763,"faute , un homme de son âge , et dans"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104768,"son âge , et dans sa situation , était en"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104793,"la jeune parente , dont il abusait . Personne n'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104802,n' ignorait l' empire qu' il avait pris sur elle
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104819,gloire à se sacrifier pour lui ; mais n' était
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104828,était - ce pas à lui de comprendre qu' elle
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104879,épouse ni mère ? Puisqu' il ne devait même plus
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104893,"fortune , on espérait qu' il allait faire acte d'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104967,"avait dû la dicter , il y entendait jusqu' aux"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_104991,"un soulèvement de colère , il l' acheva pâle et"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105006,"frisson qui , désormais , le traversait à chaque heure"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105018,"lettre avait raison , elle l' éclairait sur son malaise"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105021,", elle l' éclairait sur son malaise , lui faisait"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105024,"éclairait sur son malaise , lui faisait voir que son"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105028,", lui faisait voir que son remords était d' être"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105044,"et de garder Clotilde . Il se leva , se"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105048,". Il se leva , se planta devant une glace"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105055,"devant une glace , y resta longtemps , les yeux"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105069,"de pleurs , désespérés de ses rides et de sa"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105073,de ses rides et de sa barbe blanche . Ce
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105081,". Ce froid mortel qui le glaçait , c' était"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105102,", fatale , inévitable . Il la repoussait , il"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105106,". Il la repoussait , il ne pouvait s' imaginer"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105112,ne pouvait s' imaginer qu' il finirait par l' accepter
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105124,"elle reviendrait quand même , il ne vivrait plus une"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105142,déchiré par ce combat entre son amour et sa raison
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105145,"combat entre son amour et sa raison , jusqu' au"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105153,"jusqu' au soir terrible où il se résignerait , à"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105166,"et de larmes . Dans sa lâcheté présente , il"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105170,"Dans sa lâcheté présente , il frissonnait , rien qu'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105196,", l' irréparable commençait , il prenait peur pour Clotilde"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105206,", si jeune , et il n' avait plus que"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105217,"devoir de la sauver de lui . Alors , hanté"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105233,"phrases de la lettre , il se tortura d' abord"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105245,"se persuader qu' elle ne l' aimait pas , qu'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105254,qu' elle avait seulement pour lui de la pitié et
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105266,"gratitude . Cela , croyait - il , lui aurait"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105276,"facilité la rupture , s' il était convaincu qu' elle"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105291,"en la gardant davantage , il satisfaisait simplement son monstrueux"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105294,"davantage , il satisfaisait simplement son monstrueux égoïsme . Mais"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105299,son monstrueux égoïsme . Mais il eut beau l' étudier
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105311,"soumettre à des épreuves , il la trouva toujours aussi"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105321,"tendre , aussi passionnée entre ses bras . Il restait"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105324,passionnée entre ses bras . Il restait éperdu de ce
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105339,"dénouement redouté , en la lui rendant plus chère ."
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105345,rendant plus chère . Et il s' efforça de se
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105357,"nécessité de leur séparation , il en examina les motifs"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105388,"sorte , était mauvaise . Lui , ne se croyait"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105432,", incapable de vouloir ? Il la pervertissait , en"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105437,"Il la pervertissait , en faisait une idole , au"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105455,"tout d' un coup , il se voyait mort ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105460,"il se voyait mort , il la laissait seule ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105502,"ce serait un crime , il ne pouvait , pour"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105507,"il ne pouvait , pour ses quelques jours encore de"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105514,"jours encore de bonheur à lui , ne léguer ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105575,presque dans les bras de Pascal . Elle bégayait des
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105600,"! … ces femmes … Lui , effrayé , la"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105613,. – Voyons ! réponds - moi ! que t'
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105633,"empourpra son visage . Elle l' étreignit , se cacha"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105641,se cacha la face contre son épaule . – Ce
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105657,"à l' ombre , comme je fermais mon ombrelle ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105659,"ombre , comme je fermais mon ombrelle , j' ai"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105662,"je fermais mon ombrelle , j' ai eu le malheur"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105680,"se sont toutes mises contre moi , et elles ont"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105695,! des choses ! que je n' en aurais jamais
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105716,pas chez les créatures de mon espèce ! … Et
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105734,"autres choses encore , que je ne peux pas répéter"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105741,"peux pas répéter , que je n' ai pas comprises"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105749,"pas comprises !Elle sanglotait . Il était devenu livide ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105754,"Il était devenu livide , il ne trouvait rien à"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105762,"rien à lui dire , il la baisait éperdument en"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105776,"La scène se reconstruisait , il la voyait poursuivie ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105788,"gros mots . Puis , il balbutia :– C' est"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105793,"il balbutia :– C' est ma faute , c' est"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105799,"faute , c' est par moi que tu souffres …"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105801,"c' est par moi que tu souffres … Écoute ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105829,"pas , où l' on te saluera , où tu"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105833,"on te saluera , où tu seras heureuse . Mais"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105846,"dans un effort , en le voyant pleurer , elle"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105850,"en le voyant pleurer , elle s' était remise debout"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105856,"s' était remise debout , elle rentrait ses larmes ."
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105858,"remise debout , elle rentrait ses larmes . – Ah"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105870,"est lâche , ce que je viens de faire là"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105876,viens de faire là ! Moi qui m' étais tant
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105877,de faire là ! Moi qui m' étais tant promis
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105884,étais tant promis de ne te rien dire ! Et
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105892,"! Et puis , quand je me suis retrouvée chez"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105908,"tel déchirement , que tout m' est sorti du cœur"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105914,"est sorti du cœur … Tu vois , c' est"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105922,"c' est fini , ne te chagrine pas … Je"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105926,ne te chagrine pas … Je t' aime … Elle
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105927,te chagrine pas … Je t' aime … Elle souriait
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105930,"… Je t' aime … Elle souriait , elle l'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105933,"aime … Elle souriait , elle l' avait repris doucement"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105934,"… Elle souriait , elle l' avait repris doucement dans"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105939,"l' avait repris doucement dans ses bras , elle le"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105942,"doucement dans ses bras , elle le baisait à son"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105943,"dans ses bras , elle le baisait à son tour"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105946,", elle le baisait à son tour , ainsi qu'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105961,"endort la souffrance . – Je t' aime , et"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105962,"la souffrance . – Je t' aime , et je"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105966,"Je t' aime , et je t' aime tant ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105967,"t' aime , et je t' aime tant , que"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105973,"aime tant , que cela me consolerait de tout !"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105983,"Il n' y a que toi au monde , qu'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105994,ce qui n' est pas toi ! Tu es si
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_105996,"n' est pas toi ! Tu es si bon ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106001,"Tu es si bon , tu me rends si heureuse"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106002,"es si bon , tu me rends si heureuse !Mais"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106007,"me rends si heureuse !Mais il pleurait toujours , et"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106012,"il pleurait toujours , et elle se remit à pleurer"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106037,"baisers et leurs larmes . Pascal , resté seul ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106046,", se jugea abominable . Il ne pouvait faire davantage"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106054,faire davantage le malheur de cette enfant qu' il adorait
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106056,le malheur de cette enfant qu' il adorait . Et
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106057,"malheur de cette enfant qu' il adorait . Et ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106074,"événement se produisit , qui lui apporta enfin le dénouement"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106096,". Après le dîner , Martine l' emmena à l'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106097,"Après le dîner , Martine l' emmena à l' écart"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106108,"en grand mystère . – Mme Félicité , que j'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106111,". – Mme Félicité , que j' ai vue ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106112,"– Mme Félicité , que j' ai vue , m'"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106116,"que j' ai vue , m' a chargée de vous"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106120,", m' a chargée de vous communiquer cette lettre ,"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106125,"vous communiquer cette lettre , Monsieur ; et j' ai"
Zola-Emile_Le-docteur-Pascal_<du docteur-4018>_106128,"lettre , Monsieur ; et j' ai la commission de"
