,text_surronding
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40667,circonstance ? demanda - t - il . - Vous
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40671,t - il . - Vous ne me direz point
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40673,"il . - Vous ne me direz point , n'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40684,"- ce pas , que vous ne saviez pas que"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40709,effondrer à la Bourse ; vous ne me direz pas
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40711,la Bourse ; vous ne me direz pas non plus
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40724,"- ce pas , que vous ne saviez pas que"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40729,vous ne saviez pas que j' avais des opérations engagées
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40746,en un pareil moment que vous deviez m' offrir des
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40748,pareil moment que vous deviez m' offrir des perles d'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40759,air triomphant ? - Mais je ne savais - rien
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40778,"dites pas cela , dites - moi plutôt qu' avec"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40785,plutôt qu' avec ces perles vous avez voulu vous en
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40799,"; c' était ingénieux , j' en conviens , mais"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40811,était pas généreux . - Me tirer de quoi ?
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40818,de quoi ? - Savez - vous ce que j'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40822,"Savez - vous ce que j' aurais fait , moi"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40826,"que j' aurais fait , moi , si j' avais"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40829,"fait , moi , si j' avais été à votre"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40833,"si j' avais été à votre place , moi que"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40836,"été à votre place , moi que vous accusez d'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40837,"à votre place , moi que vous accusez d' être"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40838,"votre place , moi que vous accusez d' être une"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40853,"bien , au lieu de vous offrir des perles ,"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40858,"vous offrir des perles , je vous aurais offert de"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40859,"offrir des perles , je vous aurais offert de l'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40869,"argent , en tous cas je me serais mise à"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40874,je me serais mise à voire disposition . Que vouliez
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40879,voire disposition . Que vouliez - vous que je fisse
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40882,Que vouliez - vous que je fisse de vos perles
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40885,vous que je fisse de vos perles et en quoi
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40899,". économique pouvait - il me toucher , au moment"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40905,"toucher , au moment où je venais d' apprendre que"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40910,je venais d' apprendre que j' avais à payer trois
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40927,trois cent mille francs que j' ai perdus et que
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40932,j' ai perdus et que je dois payer avant samedi
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40938,dois payer avant samedi . Elle le regarda à la
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40939,payer avant samedi . Elle le regarda à la dérobée
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40946,"à la dérobée , mais il avait déjà eu le"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40955,le temps de mettre sur son visage un masque qui
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40966,laissait rien paraître ; alors elle continua : - Savez
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40971,elle continua : - Savez - vous ce que j'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40975,Savez - vous ce que j' attendais de vous en
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40978,ce que j' attendais de vous en nous trouvant seuls
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40987,"seuls ? l' offre de m' aider , car vous"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40991,"de m' aider , car vous savez bien que je"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_40995,car vous savez bien que je ne peux pas payer
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41023,moment était une dérision pour moi . - Mais encore
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41031,"Mais encore un coup , je ne savais rien du"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41041,"désastre d' Heynecart , que j' ai appris le soir"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41056,". - Oui , mais moi j' ai cru que"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41057,"- Oui , mais moi j' ai cru que vous"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41061,moi j' ai cru que vous le connaissiez comme je
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41065,que vous le connaissiez comme je le connaissais moi -
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41068,"connaissiez comme je le connaissais moi - même , et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41078,c' est cette croyance qui m' a fait perdre la
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41085,fait perdre la tête ; vous devez comprendre maintenant qu'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41090,vous devez comprendre maintenant qu' elle n' était pas bien
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41098,"pas bien solide , car j' étais . . ."
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41103,j' étais . . . je suis affolée . Elle
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41107,". je suis affolée . Elle se tut , n'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41116,n' ayant plus qu' à le voir venir . Mais
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41121,"le voir venir . Mais il demeura longtemps silencieux ,"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41127,"demeura longtemps silencieux , et il le fût demeuré toujours"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41133,le fût demeuré toujours s' il avait pu ; cependant
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41142,"cependant , il fallait qu' il parlât . - Comment"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41149,. - Comment diable avez - vous eu confiance en
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41157,confiance en Heynecart ? dit - il . - Que
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41164,. - Que diable allais - je faire dans cette
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41183,est là tout ce que vous trouvez à me dire
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41186,ce que vous trouvez à me dire ; cela n'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41214,"vie ou de mort pour moi , c' est que"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41219,"moi , c' est que j' y suis et qu'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41227,"et qu' il faut que j' en sorte , ou"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41235,", ou plutôt qu' on m' en sorte , car"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41244,car il est certain que je ne peux pas m'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41251,peux pas m' en tirer moi - même toute seule
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41259,"toute seule . De nouveau elle se tut , et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41264,"elle se tut , et elle attendit , car à"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41277,posée il fallait bien qu' il répondît . - Certainement
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41284,". - Certainement , dit - il en lui prenant"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41287,", dit - il en lui prenant la main qu'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41292,"lui prenant la main qu' elle lui abandonna , si"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41293,"prenant la main qu' elle lui abandonna , si j'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41297,"elle lui abandonna , si j' avais ces trois cent"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41305,"trois cent mille francs , je serais heureux de te"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41309,", je serais heureux de te les offrir ; mais"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41314,te les offrir ; mais je ne les ai pas
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41320,ne les ai pas . Elle retira sa main .
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41322,ai pas . Elle retira sa main . - Vous
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41326,retira sa main . - Vous n' avez qu' un
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41348,"pas parler sérieusement . Ou vous m' aimez , et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41349,"parler sérieusement . Ou vous m' aimez , et vous"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41353,"vous m' aimez , et vous pouvez me le prouver"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41355,"aimez , et vous pouvez me le prouver . -"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41361,le prouver . - Mais je t' adore . -
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41362,prouver . - Mais je t' adore . - Ou
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41367,t' adore . - Ou vous ne m' aimez pas
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41369,". - Ou vous ne m' aimez pas , et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41374,"m' aimez pas , et vous pouvez aussi me le"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41377,", et vous pouvez aussi me le prouver ; l'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41398,ces deux preuves : de me sauver si vous m'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41401,: de me sauver si vous m' aimez ; de
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41402,de me sauver si vous m' aimez ; de me
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41406,vous m' aimez ; de me tuer si vous ne
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41409,; de me tuer si vous ne m' aimez pas
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41411,me tuer si vous ne m' aimez pas ; car
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41416,m' aimez pas ; car vous devez bien comprendre que
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41423,bien comprendre que c' est ma vie qui est en
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41434,en ce moment ; si je ne peux pas payer
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41440,"ne peux pas payer , mon mari sera averti par"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41455,pourra pas plus payer que je ne le peux moi
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41459,que je ne le peux moi - même . Il
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41479,la vérité se découvrira et je n' aurai plus qu'
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41491,", tuée deux fois par vous , qui m' avez"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41493,"deux fois par vous , qui m' avez imposé ce"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41494,"fois par vous , qui m' avez imposé ce mobilier"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41500,avez imposé ce mobilier que je ne vous demandais pas
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41502,"ce mobilier que je ne vous demandais pas , et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41507,"vous demandais pas , et qui m' avez refusé la"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41508,"demandais pas , et qui m' avez refusé la somme"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41515,refusé la somme qui peut me sauver et que je
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41519,peut me sauver et que je vous demande . Sur
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41520,me sauver et que je vous demande . Sur ces
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41528,"Sur ces derniers mots , elle se leva pâle et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41536,pâle et frémissante . Et elle attendit . - Mais
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41541,elle attendit . - Mais je ne les ai pas
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41550,"pas , répéta - t - il au bout d'"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41560,"une minute terriblement longue pour elle ; non , je"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41564,"pour elle ; non , je ne les ai pas"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41574,", parole d' honneur . Elle fit deux pas vers"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41582,pas vers la porte ; il la suivit . -
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41583,vers la porte ; il la suivit . - Ne
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41598,"t' en va pas , je t' en prie ,"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41599,"en va pas , je t' en prie , dit"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41604,"t' en prie , dit - il , nous tâcherons"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41613,tâcherons d' arranger cela ; toi de ton côté en
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41615,arranger cela ; toi de ton côté en faisant un
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41622,"en faisant un sacrifice , tu as des bijoux ,"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41627,"tu as des bijoux , moi du mien . ."
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41636,". . Sans répondre , elle continua d' avancer vers"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41646,la porte . - Veux - tu cinquante mille francs
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41652,tu cinquante mille francs ? Elle ne s' arrêta point
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41659,s' arrêta point . Et lui prenant les deux mains
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41665,"prenant les deux mains , il la retint , elle"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41666,"les deux mains , il la retint , elle ne"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41669,", il la retint , elle ne les retira point"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41679,", mais se tournant vers lui , longuement elle le"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41682,"tournant vers lui , longuement elle le regarda tremblant devant"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41683,"vers lui , longuement elle le regarda tremblant devant elle"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41687,"elle le regarda tremblant devant elle , partagé entre la"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41694,partagé entre la peur de la perdre et la peur
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41701,et la peur de perdre son argent . - Eh
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41714,"mille , murmura - t - il , veux -"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41718,"t - il , veux - tu ? oui ,"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41726,"oui , cent mille . Elle ne partit point ."
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41732,ne partit point . XX Madame Fourcy était revenue à
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41771,avait été prodigue ; il lui en avait fait de
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41825,"même aux plus habiles , elle en savait personnellement quelque"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41851,! alors . . . Elle n' avait pas été
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41862,de ces protestations qui à ses yeux n' étaient que
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41881,nouvelle tentative de rupture et la tenir solidement au moyen
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41894,des sommes complémentaires qu' il lui remettrait par fractions pour
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41900,"remettrait par fractions pour qu' elle fût gentille , et"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41915,à ce que de longtemps elle ne pût pas lui
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41932,deux cent mille francs qui lui manquaient sans vendre ses
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41936,"qui lui manquaient sans vendre ses bijoux , comme Ladret"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41947,eu la bassesse de le lui proposer ? C' était
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_41963,qu' en voyant Robert rentrer elle lui avait jeté les
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42006,aurait pas de scène à lui faire ; les choses
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42015,choses iraient toutes seules ; elle n' aurait pas à
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42038,"cela était heureux , car elle ne se sentait pas"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42050,dispositions : déjà avec Ladret elle avait été très faible
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42056,"avait été très faible , elle s' en rendait parfaitement"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42067,", ayant été raide quand elle aurait dû être tendre"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42075,"être tendre , cassante quand elle aurait dû plier ;"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42086,n' était pas ainsi qu' elle aurait dû le prendre
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42133,"de jouer la comédie avec son tempérament , c' était"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42155,il fallait la jouer ; elle s' en souviendrait .
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42166,ce serait plus tard qu' elle profiterait de cette leçon
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42198,"telles qu' elles étaient : elle avait spéculé , elle"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42202,": elle avait spéculé , elle avait perdu , elle"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42206,", elle avait perdu , elle ne pouvait pas payer"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42219,"il , pouvait - il lui trouver les deux cent"
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42228,cent mille francs qui devaient la sauver ? Et ce
Malot-Hector_Une-femme-d-argent_<Ladret-1250>_42241,"trois cent mille francs qu' elle lui demanderait , comme"
