,text_surronding
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79850,"Bérengère qui , elle , lui avait certainement donné sans"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79857,certainement donné sans réserve tout son cœur ?Qui sait ?
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79866,? Il y avait en cet homme une si extraordinaire
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79868,y avait en cet homme une si extraordinaire énigme !
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79876,énigme ! . . . Il était capable d' actes
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79898,"un d' avoir permis , lui qui connaissait les sentiments"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79899,"d' avoir permis , lui qui connaissait les sentiments de"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79904,qui connaissait les sentiments de son ex - garde pour
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79916,cette entrevue sans témoin . Gaspard voyait là une preuve
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79927,"estime , de confiance en sa loyauté qui le touchait"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79930,confiance en sa loyauté qui le touchait et lui inspirait
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79933,loyauté qui le touchait et lui inspirait une sorte de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79945,"Car , quelle que fût son incertitude sur la valeur"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79956,", sur le caractère de M . de Rochelyse ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79961,"M . de Rochelyse , celui - ci était une"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79965,", celui - ci était une personnalité trop au -"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79982,mêmes qui avaient souffert par lui n' éprouvassent pas l'
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79989,éprouvassent pas l' effet de son prestige souverain . Tandis
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_79999,"que ces réflexions passaient en son esprit , Gaspard ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80002,"passaient en son esprit , Gaspard , dans son ancien"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80005,"esprit , Gaspard , dans son ancien logement de la"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80017,revêtait le confortable habillement qu' il y avait trouvé préparé
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80028,"En une des poches de son pourpoint , il eut"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80031,"poches de son pourpoint , il eut la surprise de"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80042,une bourse bien garnie . M . de Rochelyse avait
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80056,et mis le comble à sa générosité de grand seigneur
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80064,"grand seigneur . Mentalement , Gaspard l' en remercia ."
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80065,"seigneur . Mentalement , Gaspard l' en remercia . ."
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80077,", sans cette aide , il n' aurait pu faire"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80102,ne pouvant en demander à son tuteur qui détenait les
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80109,qui détenait les revenus de sa petite fortune terrienne .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80116,"fortune terrienne . Où était - il , d' ailleurs"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80129,"de Pelveden ? Certainement , lui aussi avait dû tomber"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80138,tomber entre les mains de M . de Rochelyse .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80143,M . de Rochelyse . Celui - ci avait -
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80147,. Celui - ci avait - il pardonné là encore
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80156,"encore ? . . . Gaspard , ignorant les griefs"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80161,"Gaspard , ignorant les griefs du duc contre le complice"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80182,à cause de l' âge du coupable . Quant à
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80192,Françoise . . . À son esprit surgissait la vision
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80220,", les bras tendus vers le duc , la bouche"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80288,à finir sa vie . Gaspard frissonnait . Quel que
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80294,"frissonnait . Quel que fût son ressentiment , il ne"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80297,"que fût son ressentiment , il ne souhaitait pas à"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80302,il ne souhaitait pas à son ex - fiancée un
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80312,sort trop terrible . Mais il pensa : « À
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80320,"« À elle aussi , le duc fera un jour"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80334,"D' ailleurs , Bérengère le lui demandera certainement . »Tandis"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80340,demandera certainement . »Tandis qu' il attachait le baudrier soutenant
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80345,"il attachait le baudrier soutenant son épée , la porte"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80369,", les mains tendues , Gaspard s' avança , et"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80394,m' a dit ce que vous aviez fait pour moi
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80405,Lucignan . . . Comment vous en remercier ? Vous
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80409,Comment vous en remercier ? Vous risquiez votre vie .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80411,en remercier ? Vous risquiez votre vie . . .
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80425,aurait pu se faire que je prisse votre place au
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80427,se faire que je prisse votre place au gibet de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80436,"de Ménez - Run , mon cher ami . Je"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80440,", mon cher ami . Je l' ai craint un"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80450,moment . . . Mais monseigneur a eu la bonté
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80456,a eu la bonté de me pardonner . Il a
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80459,bonté de me pardonner . Il a acquis de ce
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80471,dévouement plus complet encore qu' il ne l' était auparavant
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80478,"l' était auparavant , et je saurai lui témoigner que"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80480,"auparavant , et je saurai lui témoigner que ce n'"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80504,"à la mort . – Moi aussi , je lui"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80507,". – Moi aussi , je lui dois beaucoup de"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80508,"– Moi aussi , je lui dois beaucoup de reconnaissance"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80515,"beaucoup de reconnaissance , car je méritais un sévère châtiment"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80521,"méritais un sévère châtiment , Lucignan . Je ne puis"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80523,"sévère châtiment , Lucignan . Je ne puis vous apprendre"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80526,Lucignan . Je ne puis vous apprendre le détail de
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80531,vous apprendre le détail de ma douloureuse et terrible aventure
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80539,"terrible aventure , sur laquelle monseigneur le duc m' a"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80542,sur laquelle monseigneur le duc m' a fait promettre le
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80550,"promettre le secret ; mais sachez que , dans les"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80560,"meilleures intentions du monde , j' ai trahi celui qui"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80563,"monde , j' ai trahi celui qui était mon maître"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80566,"ai trahi celui qui était mon maître , auquel j'"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80569,"qui était mon maître , auquel j' avais juré fidélité"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80570,"était mon maître , auquel j' avais juré fidélité ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80581,absolue . . . – Je ne veux rien en
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80588,"veux rien en savoir , mon cher Sorignan ! Du"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80595,Sorignan ! Du moment où monseigneur vous a fait grâce
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80596,"! Du moment où monseigneur vous a fait grâce ,"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80604,"grâce , c' est que votre faute n' avait aucun"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80621,en atténuaient la gravité . Je n' ai d' ailleurs
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80629,"d' ailleurs jamais douté de votre parfaite honnêteté , de"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80634,"votre parfaite honnêteté , de votre complète droiture . Quelques"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80643,"Quelques instants plus tard , Gaspard , accompagné de Lucignan"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80647,", Gaspard , accompagné de Lucignan , se dirigeait vers"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80660,Le cheval était prêt . Sorignan prit avec émotion congé
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80666,"prit avec émotion congé de son ami , sauta en"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80669,"congé de son ami , sauta en selle et quitta"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80673,", sauta en selle et quitta Ménez - Run par"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80674,sauta en selle et quitta Ménez - Run par cette
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80689,"quinzaine de jours auparavant , il avait fait franchir le"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80704,", la traîtresse . Quand il fut hors de l'"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80712,"de l' enceinte crénelée , le jeune homme se détourna"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80718,"jeune homme se détourna , jeta un dernier regard sur"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80727,"sur le féodal logis et murmura :« Adieu , petite"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80731,"et murmura :« Adieu , petite Bérengère très chère !"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80739,chère ! . . . Soyez heureuse ! » Deux
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80771,la route de Paris . Ménez - Run retombait dans
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80776,"Ménez - Run retombait dans son austère silence , dans"
Delly_Berengere-fille-de-roi_<M . de Rochelyse-3055>_80781,"son austère silence , dans sa farouche solitude . Au"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64803,"moment , la voix de Wennaël s' éleva , nette"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64826,"seulement vous avez manqué à vos engagements , en parlant"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64838,"d' Erbannes de ce qui me concerne , moi et"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64841,"ce qui me concerne , moi et ceux de ma"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64845,", moi et ceux de ma maison , mais encore"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64858,mis délibérément du côté de mes ennemis . . .
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64888,"répondit résolument :– Oui , monseigneur , cela est vrai"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64903,"j' ai compris quel sort vous réserviez à Bérengère ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64954,". – Et pour substituer votre amour au mien ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64983,accent de froide ironie :– Je sais à quoi m'
Delly_Berengere-fille-de-roi_<Wennaël-2519>_64998,". Malheureusement pour vous , je ne suis pas disposé"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65013,me laisser prendre celle que j' aime plus que ma
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65017,que j' aime plus que ma vie . Mais votre
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65055,"matin même , unie à moi en présence de son"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65090,"coup de la stupéfaction , Gaspard recula de quelques pas"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65107,dire ? bégaya - t - il . – Simplement
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65132,"En ces derniers temps , vous vous en étiez fait"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65137,"vous vous en étiez fait le complice , inconsciemment ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65142,"le complice , inconsciemment , je le veux bien ."
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65160,", sans les moyens dont je disposais pour déjouer les"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65187,". Et , pendant que vous accordiez ce crédit à"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65200,"cherchaient que son malheur , vous ne voyiez en Mme"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65209,Mme de Trégunc et en moi que des êtres vils
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65222,"cœur et de loyauté . Gaspard de Sorignan , vous"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65226,". Gaspard de Sorignan , vous m' avez trahi ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65227,"Gaspard de Sorignan , vous m' avez trahi , vous"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65231,"vous m' avez trahi , vous vous êtes mis au"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65238,êtes mis au nombre de mes adversaires . Aujourd' hui
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65250,"le coucher du soleil , vous serez pendu jusqu' à"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65261,que mort s' ensuive . Gaspard reçut la sentence avec
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65274,"engageant cette périlleuse partie , il avait fait le sacrifice"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65280,avait fait le sacrifice de sa vie . D' ailleurs
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65290,", celle - ci , lui semblait - il ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65292,"- ci , lui semblait - il , n' avait"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65302,plus maintenant de prix pour lui . – C' est
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65310,"C' est toute justice , monseigneur . J' ai agi"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65312,"toute justice , monseigneur . J' ai agi loyalement ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65318,"ai agi loyalement , mais je me suis trompé ."
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65323,"je me suis trompé . Je paye cette erreur ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65332,", voilà tout . – Remettez - moi votre épée"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65333,"voilà tout . – Remettez - moi votre épée ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65335,". – Remettez - moi votre épée , monsieur ."
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65338,"- moi votre épée , monsieur . Sur un signe"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65344,". Sur un signe de son maître , l' homme"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65347,"signe de son maître , l' homme demeuré près de"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65358,"porte s' avança pour aider le jeune homme , dont"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65362,"aider le jeune homme , dont la main droite pendait"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65372,", inerte , à enlever son épée , qu' il"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65376,"enlever son épée , qu' il posa sur un meuble"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65387,"– Maintenant , allez , monsieur . Je ne vous"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65389,", allez , monsieur . Je ne vous fais pas"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65391,", monsieur . Je ne vous fais pas enchaîner ,"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65401,en considération du service que vous avez autrefois rendu à
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65410,à celle qui sera bientôt ma femme . . .
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65426,"ici , de ministre de votre religion . Si vous"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65430,de votre religion . Si vous désirez voir mon chapelain
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65433,. Si vous désirez voir mon chapelain avant de mourir
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65439,"chapelain avant de mourir , vous n' aurez qu' à"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65449,le demander au geôlier . Gaspard s' inclina pour saluer
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65468,"d' un pas ferme , il suivit l' homme hors"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65470,"pas ferme , il suivit l' homme hors de cette"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65483,"quelques instants plus tôt , il était entré avec l'"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65496,"Bérengère , et d' où il sortait condamné à mort"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65513,"écoulaient sans ramener Cabioche , M . de Pelveden voyait"
Delly_Berengere-fille-de-roi_<Wennaël-2519>_65520,de Pelveden voyait s' augmenter son inquiétude . Comment l'
