,text_surronding
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18306,"calvados de la journée , Paumelle gardait une démarche ferme"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18324,plutôt à une échelle ne l' effrayait pas . —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18330,"effrayait pas . — Voyez - vous , jeune homme"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18333,"— Voyez - vous , jeune homme , pour mentir"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18347,un vieux singe . — Vous croyez que je …
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18350,. — Vous croyez que je … L' autre remplissait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18352,Vous croyez que je … L' autre remplissait les verres
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18361,verres . — Qui est - ce qui chargerait une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18412,— Quel Hubert ? — Vous voyez ! Vous ne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18415,? — Vous voyez ! Vous ne connaissez même pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18446,dans la rue ? — Je ne sais pas …
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18477,. Peut - être que vous trouverez quelqu' un qui
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18482,vous trouverez quelqu' un qui vous renseignera . Quant à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18487,"vous renseignera . Quant à moi , je vous demande"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18489,". Quant à moi , je vous demande pardon ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18490,"Quant à moi , je vous demande pardon . Je"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18494,je vous demande pardon . Je ne vous mets pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18496,demande pardon . Je ne vous mets pas dehors .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18501,vous mets pas dehors . Vous pouvez rester là si
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18507,pouvez rester là si bon vous semble . Seulement c'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18516,"c' est l' heure de ma sieste , et ça"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18540,"derrière le comptoir , et Paumelle s' y assit ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18552,"tourné à la devanture , croisa les mains sur son"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18556,", croisa les mains sur son ventre , ferma les"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18559,"mains sur son ventre , ferma les yeux et parut"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18563,", ferma les yeux et parut sombrer instantanément dans le"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18578,"rien , sans doute , sa femme passa la tête"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18608,", rassurée , retourna à sa vaisselle sans un regard"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18614,vaisselle sans un regard à Maigret qui alla s' asseoir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18615,"sans un regard à Maigret qui alla s' asseoir ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18663,- Lenoir pour donner de ses nouvelles . — Mais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18675,est pas du tout sur votre chemin ! avait protesté
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18680,votre chemin ! avait protesté Maigret . Il avait reçu
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18682,! avait protesté Maigret . Il avait reçu en réponse
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18698,a pas d' importance . Maigret lui avait aussi posé
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18699,pas d' importance . Maigret lui avait aussi posé une
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18708,"une question timidement , car il se faisait scrupule de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18714,se faisait scrupule de décourager le flûtiste . — À
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18722,— À quel titre allez - vous vous présenter là
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18735,Qu' est - ce que vous comptez leur dire ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18757,"journée éreintante , alors que Maigret rentrait chez lui par"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18760,alors que Maigret rentrait chez lui par les grands boulevards
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18770,"illuminés , que la réponse du musicien le terrifiait un"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18772,que la réponse du musicien le terrifiait un peu .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18778,terrifiait un peu . — Je trouverais bien . N'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18783,Je trouverais bien . N' ayez pas peur . Pourtant
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18832,"ingurgités depuis le matin , Maigret se sentait mieux d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18844,Il se passait même en lui quelque chose qu' il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18848,en lui quelque chose qu' il ne connaissait pas encore
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18855,"connaissait pas encore , et il ne se doutait pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18868,qui venait de se produire lui deviendrait si familier qu'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18925,et les tramways autour de lui . Tout à l'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18935,"heure , rue Chaptal , il en voulait à son"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18939,", il en voulait à son commissaire de lui avoir"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18942,voulait à son commissaire de lui avoir permis cette enquête
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18948,avoir permis cette enquête et il n' était pas loin
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_18964,mauvais tour que Le Bret lui jouait sciemment . Est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19053,". Or , maintenant , Maigret était soudain content d'"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19068,renifler dans les coins . Il ne prévoyait pas non
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19079,"que ce serait un jour sa méthode et que ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19086,"et que , chef à son tour de la brigade"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19100,"petite armée de policiers sous ses ordres , il lui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19104,"sous ses ordres , il lui arriverait de faire personnellement"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19141,"Calvados , où Paumelle ne lui accordait plus qu' une"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19149,"qu' une suprême indifférence , il avait encore donné deux"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Maigret-944>_19180,couleurs de cette compagnie . Il avait dû attendre longtemps
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_10972,"le comptoir . C' était Justin le flûtiste , vêtu"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_10982,"de noir , mais sans son habit de soirée ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_10994,", sans pardessus mastic , Justin Minard qui attendait paisiblement"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_10996,"pardessus mastic , Justin Minard qui attendait paisiblement entre un"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11014,qui allaitait son bébé . Le musicien lui adressa un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11028,comme pour lui demander s' il pouvait s' avancer vers
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11042,", de son côté , lui fit un petit signe"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11176,les agents du public . Justin Minard se leva tout
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11187,et tout naturellement aussi lui emboîta le pas sans rien
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11195,sans rien dire . Avait - il reçu une raclée
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11201,"il reçu une raclée de sa femme , comme Besson"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11210,"Besson le laissait entendre ? Il était là , tout"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11229,"les yeux bleus , et il s' accrochait aux pas"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11301,une démarche martiale . Quand Minard se plaça enfin à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11323,questionner avec sollicitude : — Vous êtes renvoyé ? Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11327,"— Vous êtes renvoyé ? Il croyait , évidemment ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11345,un flûtiste d' orchestre et il était malheureux à l'
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11359,en somme à cause de lui . — Je ne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11362,cause de lui . — Je ne suis pas renvoyé
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11368,ne suis pas renvoyé . Je suis en vacances .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11398,. — Ils préfèrent que vous ne soyez pas là
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11413,est - ce pas ? Je suppose qu' ils vont
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11424,tomber l' affaire ? Et ma plainte ? Le ton
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11438,"Ils ne vont pas escamoter ma plainte , au moins"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11444,"plainte , au moins ? J' aime mieux vous dire"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11447,moins ? J' aime mieux vous dire tout de suite
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11453,dire tout de suite que je ne me laisserais pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11473,Tant mieux ! Surtout que j' ai des nouvelles pour
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11478,j' ai des nouvelles pour vous . En tout cas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11510,"sentait le vin blanc . Maigret , tout naturellement ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11520,"en poussait la porte . Il y avait vraiment ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11566,qui donnaient soif . — Vous avez vu deux bonnes
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11586,C' est bien ce que vous m' avez dit ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11587,est bien ce que vous m' avez dit ? —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11597,"Germaine et Marie , récita Maigret . Sans compter Mme"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11627,joie enfantine dans les yeux du musicien qui avait plus
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11629,dans les yeux du musicien qui avait plus que jamais
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11650,à son maître . — J' ai bavardé avec la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11674,"qui fait le coin . Maigret le regardait , étonné"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11675,"fait le coin . Maigret le regardait , étonné ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11685,"un peu gêné , et il ne pouvait s' empêcher"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11722,sœur attend un bébé . J' ai toutes mes journées
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11725,"bébé . J' ai toutes mes journées libres , vous"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11734,vous comprenez ? — Mais votre femme ? — Cela
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11748,"importance , répéta - t - il d' un petit"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11756,un petit air détaché . Je me suis dit que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11763,"suis dit que , si vous continuiez l' enquête ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11768,"vous continuiez l' enquête , je pourrais peut - être"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11773,je pourrais peut - être vous donner un coup de
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11795,"général , sont gentils avec moi , je me demande"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11797,"sont gentils avec moi , je me demande pourquoi ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11803,me demande pourquoi . Et Maigret pensait : « Sauf
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11816,"— Maintenant , c' est ma tournée . Si !"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11844,"pas offrir ma tournée . Vos vacances , c' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11871,cils ? — Le contraire m' aurait déçu de votre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11875,contraire m' aurait déçu de votre part . Je ne
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11878,déçu de votre part . Je ne connais pas ces
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11887,ces gens - là . Je n' ai personnellement rien
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11926,"arrivé de Nice , et Maigret en acheta une botte"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11932,en acheta une botte pour sa femme qui ne connaissait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11960,Vous n' avez qu' à me dire ce que je
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11964,à me dire ce que je dois faire . Surtout
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11975,n' ayez pas peur que je vous attire des ennuis
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11981,vous attire des ennuis ! J' ai tellement l' habitude
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11990,habitude de me taire ! Son regard suppliait . Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_11994,! Son regard suppliait . Il aurait bien voulu offrir
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12003,"offrir un autre Vouvray à Maigret pour le décider ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12005,"autre Vouvray à Maigret pour le décider , mais il"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12009,"pour le décider , mais il n' osait pas ."
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12061,sans se rendre compte qu' il scellait en quelque sorte
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12066,il scellait en quelque sorte son alliance avec le flûtiste
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12072,"alliance avec le flûtiste , Maigret murmura : — Mlle"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12120,"est probablement Lise Gendreau que j' ai vue , en"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12134,chambre de bonne . Cela le gênait . Il avait
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12137,. Cela le gênait . Il avait passé sa jeunesse
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12140,gênait . Il avait passé sa jeunesse à l' ombre
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12149,ombre d' un château dont son père était le régisseur
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12155,père était le régisseur . Il avait acquis malgré lui
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12159,. Il avait acquis malgré lui le respect des grands
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12180,"est que le flûtiste partagea sa gêne , resta un"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Justin le flûtiste-557>_12198,vichy - fraise . — Vous croyez ? questionna -
