,text_surronding
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46912,"mieux . J' établirai là ma sérieuse épouse , et"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46917,"ma sérieuse épouse , et je tâcherai de me distraire"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46933,", tout en désirant retrouver ma liberté , je ne"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46936,"désirant retrouver ma liberté , je ne veux pas qu'"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46947,use de la sienne . Je n' ai assurément aucune
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_46998,"noms de France , et je suis très - convaincu"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47022,", adieu ! Enfin , je finis cette longue lettre"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47029,cette longue lettre . Réponds - moi promptement où je
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47033,"Réponds - moi promptement où je pourrai descendre , car"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47038,"je pourrai descendre , car je compte partir vers le"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47077,; il est vrai que je l' ai priée de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47100,"- il donc ? A moi , il me manque"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47103,"? A moi , il me manque mon cher Paris"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47105,"moi , il me manque mon cher Paris , mes"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47109,"manque mon cher Paris , mes habitudes d' indépendance ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47118,", et la présence de mon plus cher ami ."
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47126,"ami . En attendant que je retrouve tout cela ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47131,"je retrouve tout cela , je te serre bien cordialement"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47132,"retrouve tout cela , je te serre bien cordialement la"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47139,"bien cordialement la main , mon cher Armand . P"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47148,P . - S . Je te réitère la prière
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47149,. - S . Je te réitère la prière de
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47154,te réitère la prière de me chercher un appartement fort
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47161,"un appartement fort retiré ; mon intention est , je"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47165,"; mon intention est , je te l' avoue ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47166,"mon intention est , je te l' avoue , de"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47171,"te l' avoue , de me montrer le moins marié"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47192,manière dont s' est formée mon union . Il faudra
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47199,. Il faudra même que je trouve un prétexte plausible
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47212,"comtesse en Italie , dussé - je aller l' y"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47225,"crois pas , parce que je te dis de madame"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47226,"pas , parce que je te dis de madame de"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47240,soit une preuve qu' elle me domine : c' est
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47243,"qu' elle me domine : c' est moi , au"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47245,"me domine : c' est moi , au contraire ,"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47250,"moi , au contraire , qui exerce un grand empire"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47258,grand empire sur elle ; j' en userai pour lui
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47267,lui faire approuver un jour mon mariage avec sa nièce
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47286,". Adieu de nouveau , mon cher ami , il"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47291,"mon cher ami , il me tarde bien de te"
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47295,il me tarde bien de te serrer la main .
Bastide-Jenny_Le-Marquis-Roger_<M . ARMAND DE MARIGNI-1637>_47326,"attendre qu' elle devrait bientôt la regretter , tant il"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56052,conspirait contre la destinée d' Alice . M . Durand
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56093,"avoir reçu sa lettre , elle partirait pour Paris ."
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56115,"Roger ; du moins , celle - ci m' amuse"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56123,"m' amuse , tandis qu' Alice , avec ses grands"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56126,"tandis qu' Alice , avec ses grands sentiments , ses"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56130,"avec ses grands sentiments , ses grandes manières , son"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56134,", ses grandes manières , son sérieux . . ."
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56209,puis - je faire à Alice ? Je l' ai
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56212,faire à Alice ? Je l' ai accoutumée à rester
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56334,"Il écrivit quelques lignes à Alice , et , deux"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56362,de la rue . IX Alice dormit presque toute la
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56385,maux physiques ; mais quand elle sortit de ce lourd
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56392,"de ce lourd sommeil , elle ressaisit à l' instant"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56404,"souvenir des perles douloureuses qu' elle venait de faire ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56410,"venait de faire , et se dit en pleurant «"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56416,"dit en pleurant « — Mon oncle si bon ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56421,"Mon oncle si bon , mon cousin si jeune ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56432,"gai , si aimable ! je ne vous reverrai plus"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56450,"une existence si nécessaire à mon bonheur ; car ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56456,"bonheur ; car , qui me protégera maintenant ? Roger"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56473,"est pas seulement changé pour moi , mais il me"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56477,"pour moi , mais il me force à ne pas"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56488,pour lui cette admiration que j' aurais voulu garder comme
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56493,j' aurais voulu garder comme ma plus sûre égide et
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56498,ma plus sûre égide et mon plus doux trésor .
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56503,"mon plus doux trésor . Alice se leva paisiblement ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56508,"Alice se leva paisiblement , ses larmes coulaient doucement ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56513,"ses larmes coulaient doucement , sa poitrine , remplie de"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56520,", remplie de sanglots , lui faisait mal , et"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56525,"lui faisait mal , et son âme brisée la livrait"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56528,", et son âme brisée la livrait à un découragement"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56538,qu' un violent mouvement de son enfant vint heureusement ranimer
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56548,". — Oh ! lui m' aimera , pensa -"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56554,"aimera , pensa - t - elle , il m'"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56558,"t - elle , il m' aimera . Dieu ne"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56566,Dieu ne veut pas que je m' abandonne au désespoir
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56576,", il a pitié de moi , il m' ordonne"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56579,"pitié de moi , il m' ordonne de prendre bien"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56586,de prendre bien soin de ma vie et de pleurer
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56591,ma vie et de pleurer mes pauvres morts avec la
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56611,Le docteur qui avait soigné Alice lui avait parlé de
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56612,docteur qui avait soigné Alice lui avait parlé de son
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56616,Alice lui avait parlé de son état avec la conviction
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56635,"Peut - être , pensa Alice , il se sera"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56660,". Il sera heureux , je l' espère , de"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56672,bientôt il sera père . Je pense qu' il devinera
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56680,il devinera le motif qui m' a fait ne pas
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56692,plus tôt cette nouvelle : je n' osais pas ;
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56699,"osais pas ; non , je n' osais pas ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56709,Roger est si changé pour moi ! . . .
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56725,des sentiments plus tendres ; j' aurais dû me trouver
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56734,"trouver heureuse , et pourtant je ne l' ai pas"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56750,"conviction ne peut entrer dans mon âme , c' est"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56757,", c' est qu' il m' a trop vivement blessée"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56764,trop vivement blessée . Cependant je reviendrai à l' aimer
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56782,de l' enfant qui doit m' être une si grande
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56800,n' est pas ainsi que je comprenais la vie du
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56815,pas là ce que Roger m' avait promis : mais
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56828,que faire autre chose que me résigner ? Et Alice
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56832,"que me résigner ? Et Alice , résolue à ne"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56848,pour faire avertir Roger qu' elle était réveillée . Le
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56860,", personne ne venait . Alice , très - faible"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56874,"le grand salon , où elle ne trouva pas de"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56891,"la présence de Roger . Elle sonna de nouveau ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56910,était dans l' antichambre ; elle s' avança sur l'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56918,"sur l' escalier , le descendit et arriva près de"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56920,"escalier , le descendit et arriva près de la porte"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56945,"autour . — Décidément , mademoiselle Lise , disait le"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56957,"versant galamment à boire à la femme de chambre ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_56995,", monsieur Hector , répondit la femme de chambre en"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57022,". — Plus souvent que vous ne croyez , Mademoiselle"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57026,"que vous ne croyez , Mademoiselle : on voit tant"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57070,"même pas bien , dit la cuisinière , de mal"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57084,"jeune personne . Quant à moi , j' ai mes"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57086,". Quant à moi , j' ai mes trois mois"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57088,"à moi , j' ai mes trois mois payés d'"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57096,"payés d' avance , et je n' en ferai pas"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57114,"ou Mademoiselle , cela ne me regarde pas ; et"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57154,"! on sait bien pourquoi vous êtes si indulgente ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57159,"vous êtes si indulgente , madame Marie . — Et"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57168,"Et pourquoi donc ? reprit Marie , dont les yeux"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57170,"donc ? reprit Marie , dont les yeux s' allumèrent"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57184,Pourquoi ? c' est que votre fille a eu un
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57192,eu un malheur et que vous plaignez toutes les jeunes
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57204,font comme elle . — Vous êtes une mauvaise langue
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57211,"une mauvaise langue , répondit la cuisinière , dont les"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57214,", répondit la cuisinière , dont les yeux se remplirent"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57223,"remplirent de larmes , et je m' en vais aller"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57240,petite femme est réveillée ; je lui ai fait son
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57254,soin que . . . Alice n' en entendit pas
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57261,en entendit pas davantage et se hâta de remonter l'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57268,de remonter l' escalier ; elle rentra dans sa chambre
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57271,"escalier ; elle rentra dans sa chambre , sachant que"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57276,"sa chambre , sachant que Marie allait venir ; elle"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57280,que Marie allait venir ; elle voulait lui demander pourquoi
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57282,allait venir ; elle voulait lui demander pourquoi il n'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57299,la salle à manger . Alice avait eu peu de
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57306,eu peu de rapports avec cette cuisinière qui lui avait
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57308,de rapports avec cette cuisinière qui lui avait paru bonne
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57309,rapports avec cette cuisinière qui lui avait paru bonne et
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57321,"Quant à la conversation qu' elle venait d' entendre ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57326,"elle venait d' entendre , elle n' avait compris qu'"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57337,"chose , c' est que Marie avait une fille qui"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57349,ou qui était malheureuse . Alice ne s' était crue
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57383,était des sujets sur lesquels Alice n' avait aucune expérience
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57389,n' avait aucune expérience . Elle était sortie du couvent
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57417,", ensuite en victime , elle ne connaissait rien de"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57441,Roger qui avait abusé de son inexpérience et de la
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57448,"et de la confiance qu' elle avait en lui ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57453,"elle avait en lui , Alice était plus ingénue et"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57477,"dans le monde . Quand Marie entra chez elle ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57480,". Quand Marie entra chez elle , elle lui demanda"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57482,"Marie entra chez elle , elle lui demanda où était"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57493,". de Sommerville . — Je ne sais pas ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57499,"ne sais pas , répondit Marie , en allumant des"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57523,"ordre pour son dîner , Madame , en attendant ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57538,"chose . — Ce que vous voudrez , Marie ;"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57541,"Ce que vous voudrez , Marie ; mais ne pourrait"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57548,mais ne pourrait - on m' apprendre ? . .
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57553,m' apprendre ? . . Lise ne sait - elle
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57556,. . Lise ne sait - elle pas . .
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57572,. — Il faut que Madame commence par prendre un
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57580,"prendre un bouillon , ensuite elle interrogera : dans son"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57584,ensuite elle interrogera : dans son état il faut se
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57596,"— Oh ! oui , je me soignerai , répondit"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57601,"je me soignerai , répondit Alice avec joie : vous"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57605,répondit Alice avec joie : vous savez donc que bientôt
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57610,vous savez donc que bientôt j' aurai un enfant ?
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57618,"enfant ? — Oui , je le sais , dit"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57623,"je le sais , dit la bonne Marie , je"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57627,"dit la bonne Marie , je le sais ; aussi"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57633,le sais ; aussi laissez - moi vous aller chercher
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57635,; aussi laissez - moi vous aller chercher quelque chose
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57646,"manger . Restée seule , Alice prit une bougie ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57652,"prit une bougie , puis rentra dans le salon ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57659,"le salon , de là elle passa dans la salle"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57667,la salle à manger et se trouva près de la
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57690,y avait bien longtemps qu' elle n' était entrée dans
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57698,entrée dans cette chambre : Alice était trop timide et
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57717,où on ne paraissait pas la désirer ; mais sûre
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57730,"n' y était pas , elle ouvrit la porte et"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57735,elle ouvrit la porte et entra . Le lit n'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57768,vide et ouvert . Cependant Alice ne devinait rien encore
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57789,à une belle âme . Elle ressortit lentement de l'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57796,"lentement de l' appartement , se décida à attendre patiemment"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57806,", le plus patiemment qu' elle pourrait , persuadée que"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57827,"petit salon d' étude qu' elle s' était arrangé ,"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57832,"elle s' était arrangé , elle y entra pour prendre"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57853,pour seule suscription : POUR ALICE . Sa main tremblante
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57855,suscription : POUR ALICE . Sa main tremblante ne pouvait
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57864,"pouvait soutenir le flambeau , elle le posa près d'"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57869,"elle le posa près d' elle , s' assit et"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57871,"posa près d' elle , s' assit et prit la"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57874,"elle , s' assit et prit la lettre sans la"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57890,que Roger pouvait avoir à lui dire ? Il ne
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57895,lui dire ? Il ne lui écrivait jamais pour l'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57899,ne lui écrivait jamais pour l' avertir qu' il rentrerait
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57924,"rendre compte du pressentiment qui l' oppressait , elle était"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57927,"pressentiment qui l' oppressait , elle était sûre que c'"
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57938,était un de malheur . Alice s' ordonna enfin le
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_57945,ordonna enfin le courage et ouvrit la lettre ; elle
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_58003,et il est inutile que vous vous fatiguiez à m'
Bastide-Jenny_Le-Marquis-Roger_<Alice-2083>_58016,docteur m' a averti que vous aviez besoin des plus
