,text_surronding
Camus-Albert_L-etranger_<je-2>_2417,qu' aucune chaise grinçât . Je les voyais comme je
Camus-Albert_L-etranger_<je-2>_2421,. Je les voyais comme je n' ai jamais vu
Camus-Albert_L-etranger_<je-2>_2439,ou de leurs habits ne m' échappait . Pourtant je
Camus-Albert_L-etranger_<je-2>_2443,ne m' échappait . Pourtant je ne les entendais pas
Camus-Albert_L-etranger_<je-2>_2449,ne les entendais pas et j' avais peine à croire
Camus-Albert_L-etranger_<je-2>_2481,ressortir leur ventre bombé . Je n' avais encore jamais
Camus-Albert_L-etranger_<je-2>_2512,des cannes . Ce qui me frappait dans leurs visages
Camus-Albert_L-etranger_<je-2>_2521,"visages , c' est que je ne voyais pas leurs"
Camus-Albert_L-etranger_<je-2>_2550,"sont assis , la plupart m' ont regardé et ont"
Camus-Albert_L-etranger_<je-2>_2573,"sans dents , sans que je puisse savoir s' ils"
Camus-Albert_L-etranger_<je-2>_2578,je puisse savoir s' ils me saluaient ou s' il
Camus-Albert_L-etranger_<je-2>_2589,agissait d' un tic . Je crois plutôt qu' ils
Camus-Albert_L-etranger_<je-2>_2594,Je crois plutôt qu' ils me saluaient . C' est
Camus-Albert_L-etranger_<je-2>_2603,est à ce moment que je me suis aperçu qu'
Camus-Albert_L-etranger_<je-2>_2615,tous assis en face de moi à dodeliner de la
Camus-Albert_L-etranger_<je-2>_2626,", autour du concierge . J' ai eu un moment"
Camus-Albert_L-etranger_<je-2>_2639,qu' ils étaient là pour me juger . Peu après
Camus-Albert_L-etranger_<je-2>_2668,"de ses compagnes , et je la voyais mal ."
Camus-Albert_L-etranger_<je-2>_2682,"cris , régulièrement : il me semblait qu' elle ne"
Camus-Albert_L-etranger_<je-2>_2735,La femme pleurait toujours . J' étais très étonné parce
Camus-Albert_L-etranger_<je-2>_2741,étais très étonné parce que je ne la connaissais pas
Camus-Albert_L-etranger_<je-2>_2747,ne la connaissais pas . J' aurais voulu ne plus
Camus-Albert_L-etranger_<je-2>_2756,plus l' entendre . Pourtant je n' osais pas le
Camus-Albert_L-etranger_<je-2>_2804,concierge est venu alors de mon côté . Il s'
Camus-Albert_L-etranger_<je-2>_2813,s' est assis près de moi . Après un assez
Camus-Albert_L-etranger_<je-2>_2822,"assez long moment , il m' a renseigné sans me"
Camus-Albert_L-etranger_<je-2>_2826,il m' a renseigné sans me regarder : « Elle
Camus-Albert_L-etranger_<je-2>_2836,était très liée avec madame votre mère . Elle dit
Camus-Albert_L-etranger_<je-2>_2889,s' est tue enfin . Je n' avais plus sommeil
Camus-Albert_L-etranger_<je-2>_2896,"avais plus sommeil , mais j' étais fatigué et les"
Camus-Albert_L-etranger_<je-2>_2902,étais fatigué et les reins me faisaient mal . À
Camus-Albert_L-etranger_<je-2>_2917,de tous ces gens qui m' était pénible . De
Camus-Albert_L-etranger_<je-2>_2927,"temps en temps seulement , j' entendais un bruit singulier"
Camus-Albert_L-etranger_<je-2>_2933,entendais un bruit singulier et je ne pouvais comprendre ce
Camus-Albert_L-etranger_<je-2>_2946,". À la longue , j' ai fini par deviner"
Camus-Albert_L-etranger_<je-2>_2986,absorbés dans leurs pensées . J' avais même l' impression
Camus-Albert_L-etranger_<je-2>_3009,à leurs yeux . Mais je crois maintenant que c'
Camus-Albert_L-etranger_<je-2>_3033,"le concierge . Ensuite , je ne sais plus ."
Camus-Albert_L-etranger_<je-2>_3043,La nuit a passé . Je me souviens qu' à
Camus-Albert_L-etranger_<je-2>_3050,souviens qu' à un moment j' ai ouvert les yeux
Camus-Albert_L-etranger_<je-2>_3056,ai ouvert les yeux et j' ai vu que les
Camus-Albert_L-etranger_<je-2>_3090,"agrippées à la canne , me regardait fixement comme s'"
Camus-Albert_L-etranger_<je-2>_3099,s' il n' attendait que mon réveil . Puis j'
Camus-Albert_L-etranger_<je-2>_3103,que mon réveil . Puis j' ai encore dormi .
Camus-Albert_L-etranger_<je-2>_3108,j' ai encore dormi . Je me suis réveillé parce
Camus-Albert_L-etranger_<je-2>_3114,me suis réveillé parce que j' avais de plus en
Camus-Albert_L-etranger_<je-2>_3201,"En sortant , et à mon grand étonnement , ils"
Camus-Albert_L-etranger_<je-2>_3206,"mon grand étonnement , ils m' ont tous serré la"
Camus-Albert_L-etranger_<je-2>_3230,avait accru notre intimité . J' étais fatigué . Le
Camus-Albert_L-etranger_<je-2>_3236,étais fatigué . Le concierge m' a conduit chez lui
Camus-Albert_L-etranger_<je-2>_3242,a conduit chez lui et j' ai pu faire un
Camus-Albert_L-etranger_<je-2>_3251,un peu de toilette . J' ai encore pris du
Camus-Albert_L-etranger_<je-2>_3265,"était très bon . Quand je suis sorti , le"
Camus-Albert_L-etranger_<je-2>_3325,Il y avait longtemps que j' étais allé à la
Camus-Albert_L-etranger_<je-2>_3332,allé à la campagne et je sentais - quel plaisir
Camus-Albert_L-etranger_<je-2>_3337,je sentais - quel plaisir j' aurais pris à me
Camus-Albert_L-etranger_<je-2>_3353,pas eu maman . Mais j' ai attendu dans la
Camus-Albert_L-etranger_<je-2>_3364,", sous un platane . Je respirais l' odeur de"
Camus-Albert_L-etranger_<je-2>_3373,de la terre fraîche et je n' avais plus sommeil
Camus-Albert_L-etranger_<je-2>_3379,n' avais plus sommeil . J' ai pensé aux collègues
Camus-Albert_L-etranger_<je-2>_3399,pour aller au travail pour moi c' était toujours l'
Camus-Albert_L-etranger_<je-2>_3409,heure la plus difficile . J' ai encore réfléchi un
Camus-Albert_L-etranger_<je-2>_3420,"à ces choses , mais j' ai été distrait par"
Camus-Albert_L-etranger_<je-2>_3468,: il commençait à chauffer mes pieds . Le concierge
Camus-Albert_L-etranger_<je-2>_3478,a traversé la cour et m' a dit que le
Camus-Albert_L-etranger_<je-2>_3484,a dit que le directeur me demandait . Je suis
Camus-Albert_L-etranger_<je-2>_3487,le directeur me demandait . Je suis allé dans son
Camus-Albert_L-etranger_<je-2>_3495,dans son bureau . Il m' a fait signer un
Camus-Albert_L-etranger_<je-2>_3505,certain nombre de pièces . J' ai vu qu' il
Camus-Albert_L-etranger_<je-2>_3528,téléphone en main et il m' a interpellé : «
Camus-Albert_L-etranger_<je-2>_3555,fermer la bière . Voulez - vous auparavant voir votre
Camus-Albert_L-etranger_<je-2>_3559,Voulez - vous auparavant voir votre mère une dernière fois
Camus-Albert_L-etranger_<je-2>_3566,une dernière fois ? » J' ai dit non .
Camus-Albert_L-etranger_<je-2>_3596,aller . » Ensuite il m' a dit qu' il
Camus-Albert_L-etranger_<je-2>_3606,assisterait à l' enterrement et je l' ai remercié .
Camus-Albert_L-etranger_<je-2>_3627,ses petites jambes . Il m' a averti que moi
Camus-Albert_L-etranger_<je-2>_3631,Il m' a averti que moi et lui serions seuls
Camus-Albert_L-etranger_<je-2>_3711,directeur a souri . Il m' a dit : «
Camus-Albert_L-etranger_<je-2>_3716,"m' a dit : « Vous comprenez , c' est"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12277,le pas de la porte le vieux Salamano qui avait
Camus-Albert_L-etranger_<le vieux Salamano-440>_12280,la porte le vieux Salamano qui avait l' air agité
Camus-Albert_L-etranger_<le vieux Salamano-440>_12296,", j' ai vu qu' il n' avait pas son"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12300,qu' il n' avait pas son chien . Il regardait
Camus-Albert_L-etranger_<le vieux Salamano-440>_12303,avait pas son chien . Il regardait de tous les
Camus-Albert_L-etranger_<le vieux Salamano-440>_12310,"de tous les côtés , tournait sur lui - même"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12312,"les côtés , tournait sur lui - même , tentait"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12316,"sur lui - même , tentait de percer le noir"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12324,"le noir du couloir , marmonnait des mots sans suite"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12330,des mots sans suite et recommençait à fouiller la rue
Camus-Albert_L-etranger_<le vieux Salamano-440>_12336,à fouiller la rue de ses petits yeux rouges .
Camus-Albert_L-etranger_<le vieux Salamano-440>_12342,petits yeux rouges . Quand Raymond lui a demandé ce
Camus-Albert_L-etranger_<le vieux Salamano-440>_12343,yeux rouges . Quand Raymond lui a demandé ce qu'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12348,"lui a demandé ce qu' il avait , il n'"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12351,"ce qu' il avait , il n' a pas répondu"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12365,J' ai vaguement entendu qu' il murmurait : « Salaud
Camus-Albert_L-etranger_<le vieux Salamano-440>_12375,", charogne » , et il continuait à s' agiter"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12382,à s' agiter . Je lui ai demandé où était
Camus-Albert_L-etranger_<le vieux Salamano-440>_12387,lui ai demandé où était son chien . Il m'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12390,où était son chien . Il m' a répondu brusquement
Camus-Albert_L-etranger_<le vieux Salamano-440>_12396,m' a répondu brusquement qu' il était parti . Et
Camus-Albert_L-etranger_<le vieux Salamano-440>_12407,"tout d' un coup , il a parlé avec volubilité"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12414,parlé avec volubilité : « Je l' ai emmené au
Camus-Albert_L-etranger_<le vieux Salamano-440>_12415,avec volubilité : « Je l' ai emmené au Champ
Camus-Albert_L-etranger_<le vieux Salamano-440>_12438,autour des baraques foraines . Je me suis arrêté pour
Camus-Albert_L-etranger_<le vieux Salamano-440>_12444,me suis arrêté pour regarder « le Roi de l'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12454,"Évasion » . Et quand j' ai voulu repartir ,"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12459,"j' ai voulu repartir , il n' était plus là"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12473,il y a longtemps que je voulais lui acheter un
Camus-Albert_L-etranger_<le vieux Salamano-440>_12475,a longtemps que je voulais lui acheter un collier moins
Camus-Albert_L-etranger_<le vieux Salamano-440>_12483,collier moins grand . Mais je n' aurais jamais cru
Camus-Albert_L-etranger_<le vieux Salamano-440>_12489,n' aurais jamais cru que cette charogne pourrait partir comme
Camus-Albert_L-etranger_<le vieux Salamano-440>_12497,partir comme ça . » Raymond lui a expliqué alors
Camus-Albert_L-etranger_<le vieux Salamano-440>_12498,comme ça . » Raymond lui a expliqué alors que
Camus-Albert_L-etranger_<le vieux Salamano-440>_12503,lui a expliqué alors que le chien avait pu s'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12511,pu s' égarer et qu' il allait revenir . Il
Camus-Albert_L-etranger_<le vieux Salamano-440>_12515,qu' il allait revenir . Il lui a cité des
Camus-Albert_L-etranger_<le vieux Salamano-440>_12516,il allait revenir . Il lui a cité des exemples
Camus-Albert_L-etranger_<le vieux Salamano-440>_12537,"leur maître Malgré cela , le vieux a eu l'"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12549,"agité . « Mais ils me le prendront , vous"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12550,". « Mais ils me le prendront , vous comprenez"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12560,. Si encore quelqu' un le recueillait . Mais ce
Camus-Albert_L-etranger_<le vieux Salamano-440>_12570,"n' est pas possible , il dégoûte tout le monde"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12576,dégoûte tout le monde avec ses croûtes . Les agents
Camus-Albert_L-etranger_<le vieux Salamano-440>_12581,"ses croûtes . Les agents le prendront , c' est"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12584,"Les agents le prendront , c' est sûr . »"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12589,c' est sûr . » Je lui ai dit alors
Camus-Albert_L-etranger_<le vieux Salamano-440>_12590,est sûr . » Je lui ai dit alors qu'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12595,lui ai dit alors qu' il devait aller à la
Camus-Albert_L-etranger_<le vieux Salamano-440>_12604,la fourrière et qu' on le lui rendrait moyennant le
Camus-Albert_L-etranger_<le vieux Salamano-440>_12605,fourrière et qu' on le lui rendrait moyennant le paiement
Camus-Albert_L-etranger_<le vieux Salamano-440>_12614,paiement de quelques droits . Il m' a demandé si
Camus-Albert_L-etranger_<le vieux Salamano-440>_12615,de quelques droits . Il m' a demandé si ces
Camus-Albert_L-etranger_<le vieux Salamano-440>_12624,ces droits étaient élevés . Je ne savais pas .
Camus-Albert_L-etranger_<le vieux Salamano-440>_12631,"savais pas . Alors , il s' est mis en"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12644,Donner de l' argent pour cette charogne . Ah !
Camus-Albert_L-etranger_<le vieux Salamano-440>_12649,cette charogne . Ah ! il peut bien crever !
Camus-Albert_L-etranger_<le vieux Salamano-440>_12656,bien crever ! » Et il s' est mis à
Camus-Albert_L-etranger_<le vieux Salamano-440>_12661,il s' est mis à l' insulter . Raymond a
Camus-Albert_L-etranger_<le vieux Salamano-440>_12664,mis à l' insulter . Raymond a ri et a
Camus-Albert_L-etranger_<le vieux Salamano-440>_12668,. Raymond a ri et a pénétré dans la maison
Camus-Albert_L-etranger_<le vieux Salamano-440>_12674,pénétré dans la maison . Je l' ai suivi et
Camus-Albert_L-etranger_<le vieux Salamano-440>_12675,dans la maison . Je l' ai suivi et nous
Camus-Albert_L-etranger_<le vieux Salamano-440>_12694,". Un moment après , j' ai entendu le pas"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12699,j' ai entendu le pas du vieux et il a
Camus-Albert_L-etranger_<le vieux Salamano-440>_12702,le pas du vieux et il a frappé à ma
Camus-Albert_L-etranger_<le vieux Salamano-440>_12706,et il a frappé à ma porte . Quand j'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12710,"à ma porte . Quand j' ai ouvert , il"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12714,"Quand j' ai ouvert , il est resté un moment"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12723,moment sur le seuil et il m' a dit :
Camus-Albert_L-etranger_<le vieux Salamano-440>_12724,sur le seuil et il m' a dit : «
Camus-Albert_L-etranger_<le vieux Salamano-440>_12730,"a dit : « Excusez - moi , excusez -"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12734,"Excusez - moi , excusez - moi . » Je"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12738,excusez - moi . » Je l' ai invité à
Camus-Albert_L-etranger_<le vieux Salamano-440>_12739,- moi . » Je l' ai invité à entrer
Camus-Albert_L-etranger_<le vieux Salamano-440>_12746,"invité à entrer , mais il n' a pas voulu"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12752,n' a pas voulu . Il regardait la pointe de
Camus-Albert_L-etranger_<le vieux Salamano-440>_12757,Il regardait la pointe de ses souliers et ses mains
Camus-Albert_L-etranger_<le vieux Salamano-440>_12760,pointe de ses souliers et ses mains croûteuses tremblaient .
Camus-Albert_L-etranger_<le vieux Salamano-440>_12766,"mains croûteuses tremblaient . Sans me faire face , il"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12770,"Sans me faire face , il m' a demandé :"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12771,"me faire face , il m' a demandé : «"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12780,"« Ils ne vont pas me le prendre , dites"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12781,"Ils ne vont pas me le prendre , dites ,"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12786,"le prendre , dites , monsieur Meursault . Ils vont"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12791,monsieur Meursault . Ils vont me le rendre . Ou
Camus-Albert_L-etranger_<le vieux Salamano-440>_12792,Meursault . Ils vont me le rendre . Ou qu'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12801,qu' est - ce que je vais devenir ? »
Camus-Albert_L-etranger_<le vieux Salamano-440>_12806,je vais devenir ? » Je lui ai dit que
Camus-Albert_L-etranger_<le vieux Salamano-440>_12807,vais devenir ? » Je lui ai dit que la
Camus-Albert_L-etranger_<le vieux Salamano-440>_12836,que bon lui semblait . Il m' a regardé en
Camus-Albert_L-etranger_<le vieux Salamano-440>_12837,bon lui semblait . Il m' a regardé en silence
Camus-Albert_L-etranger_<le vieux Salamano-440>_12844,regardé en silence . Puis il m' a dit :
Camus-Albert_L-etranger_<le vieux Salamano-440>_12845,en silence . Puis il m' a dit : «
Camus-Albert_L-etranger_<le vieux Salamano-440>_12853,: « Bonsoir . » Il a fermé sa porte
Camus-Albert_L-etranger_<le vieux Salamano-440>_12856,. » Il a fermé sa porte et je l'
Camus-Albert_L-etranger_<le vieux Salamano-440>_12859,a fermé sa porte et je l' ai entendu aller
Camus-Albert_L-etranger_<le vieux Salamano-440>_12860,fermé sa porte et je l' ai entendu aller et
Camus-Albert_L-etranger_<le vieux Salamano-440>_12867,entendu aller et venir . Son lit a craqué .
Camus-Albert_L-etranger_<le vieux Salamano-440>_12883,"a traversé la cloison , j' ai compris qu' il"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12887,", j' ai compris qu' il pleurait . Je ne"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12890,compris qu' il pleurait . Je ne sais pas pourquoi
Camus-Albert_L-etranger_<le vieux Salamano-440>_12895,Je ne sais pas pourquoi j' ai pensé à maman
Camus-Albert_L-etranger_<le vieux Salamano-440>_12905,. Mais il fallait que je me lève tôt le
Camus-Albert_L-etranger_<le vieux Salamano-440>_12912,lève tôt le lendemain . Je n' avais pas faim
Camus-Albert_L-etranger_<le vieux Salamano-440>_12918,n' avais pas faim et je me suis couché sans
Camus-Albert_L-etranger_<le vieux Salamano-440>_12927,sans dîner . V Raymond m' a téléphoné au bureau
Camus-Albert_L-etranger_<le vieux Salamano-440>_12934,téléphoné au bureau . Il m' a dit qu' un
Camus-Albert_L-etranger_<le vieux Salamano-440>_12948,il lui avait parlé de moi ) m' invitait à
Camus-Albert_L-etranger_<le vieux Salamano-440>_12950,avait parlé de moi ) m' invitait à passer la
Camus-Albert_L-etranger_<le vieux Salamano-440>_12966,", près d' Alger . J' ai répondu que je"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12970,". J' ai répondu que je le voulais bien ,"
Camus-Albert_L-etranger_<le vieux Salamano-440>_12977,"voulais bien , mais que j' avais promis ma journée"
