,text_surronding
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269326,"Attends - moi là , mon garçon . – Mon"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269335,Mon père … que voulez - vous faire ? …
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269346,"écria Agricol en retenant encore le soldat , c' est"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269358,… pensez donc ! – Tu n' es qu' un
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269394,"ce qui va arriver … je frappe , une tourière"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269402,une tourière ouvre ; elle me demande ce que je
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269406,"elle me demande ce que je veux , je ne"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269409,"ce que je veux , je ne réponds pas ;"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269416,"réponds pas ; elle veut m' arrêter , je passe"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269419,"elle veut m' arrêter , je passe : une fois"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269428,"fois dans le couvent , j' appelle mes enfants de"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269430,"le couvent , j' appelle mes enfants de toutes mes"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269434,"appelle mes enfants de toutes mes forces , en le"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269448,"bas . – Mais , monsieur Dagobert , les religieuses"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269461,Mayeux en tâchant de retenir Dagobert . – Les religieuses
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269469,Les religieuses se mettent à mes trousses et me poursuivent
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269472,mettent à mes trousses et me poursuivent en criant comme
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269481,comme des pies dénichées ; je connais ça . À
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269488,"ça . À Séville , j' ai été repêcher de"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269504,"béguines retenaient de force . Je les laisse crier ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269509,"Je les laisse crier , je parcours donc le couvent"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269521,"Rose et Blanche … Elles m' entendent , me répondent"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269524,"… Elles m' entendent , me répondent ; elles sont"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269531,"; elles sont enfermées , je prends la première chose"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269538,la première chose venue et j' enfonce leur porte .
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269546,"porte . – Mais , monsieur Dagobert , les religieuses"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269562,religieuses avec leurs cris ne m' empêchent pas d' enfoncer
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269572,"la porte , de prendre mes enfants dans mes bras"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269575,de prendre mes enfants dans mes bras et de filer
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269596,"enfoncement … Ainsi , ajouta Dagobert en se dégageant des"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269607,"de la Mayeux , attendez - moi là ; dans"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269614,là ; dans dix minutes je suis ici … Va
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269624,"toujours chercher un fiacre , mon garçon . Plus calme"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269630,"garçon . Plus calme que Dagobert , et surtout plus"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269637,et surtout plus instruit que lui en matière de Code
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269657,"l' étrange façon de procéder du vétéran . Aussi ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269668,"jetant au - devant de lui , il s' écria"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269675,"il s' écria : – Je t' en supplie ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269676,"s' écria : – Je t' en supplie , un"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269685,"un mot encore … – Mordieu , voyons , dépêche"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269689,"– Mordieu , voyons , dépêche - toi . –"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269690,"Mordieu , voyons , dépêche - toi . – Si"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269695,- toi . – Si tu veux pénétrer de force
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269704,"force dans le couvent , tu perds tout ! –"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269715,"? – D' abord , monsieur Dagobert , dit la"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269766,faisaient la nuit … – Je me moque pas mal
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269787,"jardinier ! – Soit , mon père ; mais ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269793,"père ; mais , je t' en conjure , écoute"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269804,"moi un moment encore : tu frappes , n' est"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269820,"s' ouvre , le portier te demande ce que tu"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269824,portier te demande ce que tu veux … – Je
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269828,que tu veux … – Je dis que je veux
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269831,… – Je dis que je veux parler à la
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269839,à la supérieure … et je file dans le couvent
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269851,"Mais , mon Dieu ! monsieur Dagobert , dit la"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269903,on veut faire . – Je lui répondrai : je
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269907,– Je lui répondrai : je veux voir la supérieure
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269920,", mon père , comme tu n' es pas un"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269945,– Après … – Elle vous demandera ce que vous
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269949,"Elle vous demandera ce que vous voulez , monsieur Dagobert"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269952,"ce que vous voulez , monsieur Dagobert . – Ce"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269973,"une minute de patience , mon père … Tu ne"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_269976,"patience , mon père … Tu ne peux douter ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270004,"Simon malgré elles , malgré toi . – Je n'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270007,", malgré toi . – Je n' en doute pas"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270013,n' en doute pas … j' en suis sûr …
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270030,ont tourné la tête de ma pauvre femme … –
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270037,"femme … – Alors , mon père , la supérieure"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270042,"mon père , la supérieure te répondra qu' elle ne"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270051,ne sait pas ce que tu veux dire et que
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270066,"au couvent . – Et je lui dirai moi ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270069,"– Et je lui dirai moi , qu' elles y"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270088,Joie . – La supérieure te dira qu' elle ne
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270093,"te dira qu' elle ne te connaît pas , qu'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270105,a pas d' explications à te donner … et elle
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270117,"guichet . – Alors , j' enfonce la porte …"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270122,j' enfonce la porte … tu vois bien qu' il
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270133,toujours en arriver là … Laissez - moi … mordieu
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270134,en arriver là … Laissez - moi … mordieu !
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270139,- moi … mordieu ! laissez - moi … –
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270140,moi … mordieu ! laissez - moi … – Et
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270173,t' arrêter . – Et vos pauvres enfants … que
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270183,"deviennent - elles alors , monsieur Dagobert ? dit la"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270190,? dit la Mayeux . Le père d' Agricol avait
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270193,Mayeux . Le père d' Agricol avait trop de bon
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270209,la justesse des observations de son fils et de la
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270217,de la Mayeux ; mais il savait bien qu' il
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270245,"si terrible que , portant ses deux mains à son"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270249,"portant ses deux mains à son front brûlant , Dagobert"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270253,"à son front brûlant , Dagobert tomba assis sur un"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270269,par l' inexorable fatalité de sa position . Agricol et
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270272,"fatalité de sa position . Agricol et la Mayeux ,"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270296,", s' asseyant à côté du soldat , lui dit"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270299,"à côté du soldat , lui dit : – Mais"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270309,", mon père , rassure - toi donc … songe"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270340,"qui est très influent , tu le vois , ces"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270361,"aller , qu' elles ne te soient rendues qu' après"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270377,sang ! vous voulez donc me rendre fou ? s'
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270383,rendre fou ? s' écria Dagobert en bondissant sur son
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270387,écria Dagobert en bondissant sur son banc et en regardant
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270392,son banc et en regardant son fils et la Mayeux
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270407,", si désespérée , qu' Agricol et l' ouvrière en"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270423,"d' inquiétude . Pardon , mes enfants , dit Dagobert"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270427,", mes enfants , dit Dagobert en revenant à lui"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270431,dit Dagobert en revenant à lui après un long silence
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270437,"après un long silence , j' ai tort de m'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270453,nous entendre … Ce que vous dites est juste …
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270461,"juste … et pourtant , moi , j' ai raison"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270463,"et pourtant , moi , j' ai raison de parler"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270469,ai raison de parler comme je parle … Écoutez -
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270473,comme je parle … Écoutez - moi … tu es
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270476,… Écoutez - moi … tu es un honnête homme
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270478,"- moi … tu es un honnête homme , Agricol"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270482,"es un honnête homme , Agricol ; vous , une"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270495,la Mayeux … Ce que je vais dire est pour
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270503,est pour vous seuls … J' ai amené ces enfants
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270515,"de la Sibérie , savez - vous pourquoi ? Pour"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270539,"s' y trouvent pas , j' ai trahi le dernier"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270561,no 3 ? s' écria Agricol en interrompant son père
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270564,s' écria Agricol en interrompant son père . – Oui
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270572,– Oui … comment sais - tu ce numéro ?
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270578,tu ce numéro ? dit Dagobert . – Cette date
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270601,? – Oui … reprit Dagobert de plus en plus
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270609,en plus étonné . Qui t' a dit cela ?
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270615,a dit cela ? – Mon père … un instant
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270623,un instant … s' écria Agricol . Laissez - moi
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270625,… s' écria Agricol . Laissez - moi réfléchir …
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270626,s' écria Agricol . Laissez - moi réfléchir … je
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270630,Laissez - moi réfléchir … je crois deviner … oui
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270637,"deviner … oui … et toi , ma bonne Mayeux"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270639,"oui … et toi , ma bonne Mayeux , tu"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270643,", ma bonne Mayeux , tu m' as dit que"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270644,"ma bonne Mayeux , tu m' as dit que Mlle"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270705,"de doute ! s' écria le forgeron , je comprends"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270708,"s' écria le forgeron , je comprends tout maintenant …"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270748,"– Encore un mot , ma bonne Mayeux … Mlle"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270755,Mayeux … Mlle de Cardoville t' a - t -
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270779,"Non … car , en me donnant cette bague pour"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270790,"comte de Montbron , elle m' a dit : «"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270820,… » – Mais explique - toi donc ? dit
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270836,". – Tantôt , reprit le forgeron , lorsque tu"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270843,", lorsque tu es venu me chercher à la prison"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270849,"chercher à la prison , mon père , je t'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270852,"prison , mon père , je t' ai dit que"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270857,je t' ai dit que j' avais un devoir sacré
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270866,sacré à remplir et que je te rejoindrais à la
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270877,… – Oui … et j' ai été de mon
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270881,et j' ai été de mon côté tenter de nouvelles
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270888,tenter de nouvelles démarches dont je vous parlerai tout à
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270897,à l' heure . – J' ai couru tout de
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270928,pour folle … Un domestique m' ouvre et me dit
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270931,Un domestique m' ouvre et me dit que cette demoiselle
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270947,"folie … Tu conçois , mon père , quel coup"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270955,quel coup cela porte … je demande où elle est
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270963,"elle est , et on me répond qu' on n'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270972,n' en sait rien ; je demande si je peux
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270975,rien ; je demande si je peux parler à quelqu'
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270986,de ses parents . Comme ma blouse n' inspirait pas
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_270995,"pas grande confiance , on me répond qu' il n'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271008,personne de sa famille … J' étais désolé ; une
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271014,étais désolé ; une idée me vient … je me
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271017,une idée me vient … je me dis : elle
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271042,"elle est en état de m' entendre , il me"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271046,"de m' entendre , il me conduira auprès d' elle"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271058,"à défaut de parents , je parlerai au médecin ;"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271073,c' est un ami … Je demande donc à ce
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271082,ce domestique s' il pourrait m' indiquer le médecin de
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271092,Mlle de Cardoville . On me donne son adresse sans
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271110,"rue Taranne , 12 . J' y cours , il"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271120,était sorti ; mais on me dit chez lui que
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271129,que sur les cinq heures je le trouverais sans doute
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271169,"impatiemment , où l' as - tu vue ? –"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271188,"autres choses encore , que j' avais écrites à la"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271196,"à la Mayeux , que je désirerais faire à Mlle"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271214,ces révélations ? – Voici mon père : j' étais
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271217,– Voici mon père : j' étais allé chez elle
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271232,", pour la prier de me fournir une caution :"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271238,fournir une caution : on m' avait suivi ; elle
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271254,femmes de chambre ; pour me mettre à l' abri
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271264,"de l' arrestation , elle me fait conduire dans une"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271301,au bout de quelques instants j' y voyais très clair
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271319,"qu' à regarder autour de moi , je regarde ;"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271321,"regarder autour de moi , je regarde ; les murs"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271361,"admirablement travaillés ; c' est mon état , ça m'"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271365,"est mon état , ça m' intéressait : je me"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271368,", ça m' intéressait : je me mets à examiner"
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271378,ces ressorts avec curiosité malgré mes inquiétudes ; je me
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271381,curiosité malgré mes inquiétudes ; je me rendais bien compte
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271399,un bouton de cuivre dont je ne pouvais trouver l'
Sue-Eugene_Le-juif-errant_<Rabat - Joie-10335>_271406,pouvais trouver l' emploi : j' avais beau le tirer
