,text_surronding
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32787,"inspecté , le moindre de mes crayons était confisqué ."
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32792,mes crayons était confisqué . Je puis vous le dire
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32794,était confisqué . Je puis vous le dire maintenant parce
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32806,"dorment – du moins , je l' espère . La"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32810,", je l' espère . La jeune fille sécha ses"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32814,. La jeune fille sécha ses larmes en soupirant :
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32820,larmes en soupirant : — Je voudrais vous croire .
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32822,soupirant : — Je voudrais vous croire . Je n'
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32825,Je voudrais vous croire . Je n' y parviens pas
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32832,y parviens pas . — Votre tuteur possède le seul
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32858,"chercher . — Non , je ne veux pas ."
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32867,". La dernière fois que je me suis vue ,"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32872,"je me suis vue , j' ai trop souffert ."
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32877,j' ai trop souffert . L' infirmière respira un grand
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32889,pour s' efforcer de garder son calme . — C'
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32901,"vrai , ce qu' on m' avait dit . Les"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32914,pas de la liberté . Vous me faites le coup
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32915,de la liberté . Vous me faites le coup de
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32924,de Fabrice del Dongo : vous aimez votre cachot .
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32926,del Dongo : vous aimez votre cachot . Il n'
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32938,pas d' autre verrou à votre porte que votre prétendue
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32941,verrou à votre porte que votre prétendue laideur : je
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32945,que votre prétendue laideur : je viens vous en offrir
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32947,prétendue laideur : je viens vous en offrir la clef
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32953,en offrir la clef et vous n' en voulez pas
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32967,la négation de ce que j' ai vécu depuis cinq
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32975,depuis cinq ans . — Je vais finir par croire
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32981,"vais finir par croire que vous y tenez , à"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32990,"à ces cinq années avec votre vieillard ! Allons ,"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_32999,", cessez cette comédie et suivez - moi . Il"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33000,cessez cette comédie et suivez - moi . Il y
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33009,y eut un combat . Françoise tirait Hazel qui se
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33011,un combat . Françoise tirait Hazel qui se servait de
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33012,combat . Françoise tirait Hazel qui se servait de sa
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33016,Hazel qui se servait de sa grande force d' inertie
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33030,. — Folle ! Voulez - vous qu' ils nous
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33038,ils nous entendent ? — Je ne veux pas de
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33051,"Proche de l' exaspération , Françoise alluma la lumière ."
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33056,Françoise alluma la lumière . Elle prit la jeune fille
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33058,la lumière . Elle prit la jeune fille par les
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33065,fille par les épaules et l' approcha à dix centimètres
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33066,par les épaules et l' approcha à dix centimètres de
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33071,approcha à dix centimètres de sa figure . Regardez -
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33075,de sa figure . Regardez - vous dans mes yeux
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33078,. Regardez - vous dans mes yeux ! Vous ne
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33081,vous dans mes yeux ! Vous ne verrez pas grand
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33094,mais assez pour constater que vous n' avez rien de
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33103,"de monstrueux . Fascinée , Hazel ne détourna pas le"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33111,pas le regard . — Vos pupilles sont gigantesques .
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33133,à contempler . Tandis que la jeune fille se mirait
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33139,"jeune fille se mirait , Françoise répondait mentalement à Loncours"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33164,Mercure à la médecine . Je suis autant messagère qu'
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33167,médecine . Je suis autant messagère qu' infirmière . »
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33173,qu' infirmière . » Puis elle reprit la parole :
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33181,"parole : — Alors , vous avez vu ? —"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33186,vous avez vu ? — Je ne sais pas .
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33191,Je ne sais pas . Je vois un visage lisse
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33206,"— Dans un œil , vous ne pourrez pas espérer"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33218,"Maintenant , venez , et soyez le plus silencieuse possible"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33241,à celle du vieillard . L' aînée chuchota à la
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33245,. L' aînée chuchota à la cadette : — Il
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33283,", l' air inoffensif . Françoise ouvrit une armoire et"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33288,Françoise ouvrit une armoire et prit deux chemises . Elle
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33292,et prit deux chemises . Elle murmura à Hazel en
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33297,Elle murmura à Hazel en lui en jetant une :
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33303,en jetant une : — Vous lui enfoncerez ça dans
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33312,dans le gosier pendant que je lui ligoterai les poignets
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33355,"lui les chevilles , ordonna l' infirmière . Avant qu'"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33421,"ce vieux sacripant , grommela Françoise . Elle choisit l'"
Nothomb-Amelie_Mercure_<la jeune fille-1059>_33423,"sacripant , grommela Françoise . Elle choisit l' attaque directe"
Nothomb-Amelie_Mercure_<la masseuse-468>_13371,"Il fait beau , dit la masseuse . Nous pourrions"
Nothomb-Amelie_Mercure_<la masseuse-468>_13388,La pupille blêmit . — Je suis fatiguée . —
Nothomb-Amelie_Mercure_<la masseuse-468>_13394,suis fatiguée . — Cela vous ferait du bien de
Nothomb-Amelie_Mercure_<la masseuse-468>_13434,"- y . — Sans vous , cela ne m'"
Nothomb-Amelie_Mercure_<la masseuse-468>_13438,"Sans vous , cela ne m' amuse pas . —"
Nothomb-Amelie_Mercure_<la masseuse-468>_13451,". «Quelle sotte , enragea la visiteuse . A l'"
Nothomb-Amelie_Mercure_<la masseuse-468>_13468,parler librement . » — Je ne vous comprends pas
Nothomb-Amelie_Mercure_<la masseuse-468>_13470,. » — Je ne vous comprends pas . Il
Nothomb-Amelie_Mercure_<la masseuse-468>_13491,"promenions , personne ne pourrait vous voir . Vous n'"
Nothomb-Amelie_Mercure_<la masseuse-468>_13494,ne pourrait vous voir . Vous n' avez rien à
Nothomb-Amelie_Mercure_<la masseuse-468>_13512,"question . Un jour , je suis sortie pour me"
Nothomb-Amelie_Mercure_<la masseuse-468>_13519,sortie pour me promener . J' étais seule et pourtant
Nothomb-Amelie_Mercure_<la masseuse-468>_13524,J' étais seule et pourtant je sentais une présence .
Nothomb-Amelie_Mercure_<la masseuse-468>_13530,sentais une présence . Elle me poursuivait . C' était
Nothomb-Amelie_Mercure_<la masseuse-468>_13538,C' était effrayant . — Vous avez trop d' imagination
Nothomb-Amelie_Mercure_<la masseuse-468>_13549,"Chaque après - midi , je vais à pied du"
Nothomb-Amelie_Mercure_<la masseuse-468>_13558,du débarcadère à ici et je n' ai jamais vu
Nothomb-Amelie_Mercure_<la masseuse-468>_13584,. Une présence déchirante . Je ne peux pas vous
Nothomb-Amelie_Mercure_<la masseuse-468>_13588,. Je ne peux pas vous en dire plus .
Nothomb-Amelie_Mercure_<la masseuse-468>_13593,vous en dire plus . L' infirmière brûlait de demander
Nothomb-Amelie_Mercure_<la masseuse-468>_13599,infirmière brûlait de demander à la jeune fille si elle
Nothomb-Amelie_Mercure_<la masseuse-468>_13603,à la jeune fille si elle avait entendu parler de
Nothomb-Amelie_Mercure_<la masseuse-468>_13614,précédente maîtresse de Loncours . Elle posa sa question de
Nothomb-Amelie_Mercure_<la masseuse-468>_13616,de Loncours . Elle posa sa question de manière détournée
Nothomb-Amelie_Mercure_<la masseuse-468>_13623,de manière détournée : — J' aime beaucoup vos chemises
Nothomb-Amelie_Mercure_<la masseuse-468>_13626,: — J' aime beaucoup vos chemises de nuit blanches
Nothomb-Amelie_Mercure_<la masseuse-468>_13633,de nuit blanches . — Moi aussi . C' est
Nothomb-Amelie_Mercure_<la masseuse-468>_13641,C' est le Capitaine qui me les a offertes .
Nothomb-Amelie_Mercure_<la masseuse-468>_13654,magnifiques . Quelle qualité ! Je n' en ai jamais
Nothomb-Amelie_Mercure_<la masseuse-468>_13677,sont anciennes . Le Capitaine m' a dit qu' il
Nothomb-Amelie_Mercure_<la masseuse-468>_13698,"de rien » , conclut la masseuse . — C'"
Nothomb-Amelie_Mercure_<la masseuse-468>_13713,telles chemises de nuit quand on est défigurée . Un
Nothomb-Amelie_Mercure_<la masseuse-468>_13726,un visage parfait . — Vous n' allez pas recommencer
Nothomb-Amelie_Mercure_<la masseuse-468>_13735,"recommencer à vous plaindre , Hazel ! — Je voudrais"
Nothomb-Amelie_Mercure_<la masseuse-468>_13738,"plaindre , Hazel ! — Je voudrais vous en offrir"
Nothomb-Amelie_Mercure_<la masseuse-468>_13740,Hazel ! — Je voudrais vous en offrir une .
Nothomb-Amelie_Mercure_<la masseuse-468>_13746,en offrir une . Cela vous irait si bien .
Nothomb-Amelie_Mercure_<la masseuse-468>_13752,irait si bien . — Je refuse . On ne
Nothomb-Amelie_Mercure_<la masseuse-468>_13767,a reçu . — Permettez - moi au moins de
Nothomb-Amelie_Mercure_<la masseuse-468>_13772,- moi au moins de vous dire ceci : vous
Nothomb-Amelie_Mercure_<la masseuse-468>_13776,de vous dire ceci : vous êtes belle . Très
Nothomb-Amelie_Mercure_<la masseuse-468>_13785,Très belle . Alors faites - moi plaisir : soyez
Nothomb-Amelie_Mercure_<la masseuse-468>_13790,"- moi plaisir : soyez - en heureuse , jouissez"
Nothomb-Amelie_Mercure_<la masseuse-468>_13810,"d' aller au débarcadère , Françoise marcha le long du"
Nothomb-Amelie_Mercure_<la masseuse-468>_13841,croire aux présences mystérieuses . Elle savait qu' un être
Nothomb-Amelie_Mercure_<la masseuse-468>_13856,", vingt ans auparavant : elle n' avait donc pas"
Nothomb-Amelie_Mercure_<la masseuse-468>_13875,"lieux angoissants . Contrairement à ses espérances , elle ne"
Nothomb-Amelie_Mercure_<la masseuse-468>_13878,"Contrairement à ses espérances , elle ne repéra aucune tombe"
Nothomb-Amelie_Mercure_<la masseuse-468>_13885,"repéra aucune tombe . «Suis - je sotte , aussi"
Nothomb-Amelie_Mercure_<la masseuse-468>_13892,"sotte , aussi , de la chercher ! Loncours n'"
Nothomb-Amelie_Mercure_<la masseuse-468>_13943,"faisait face à Nœud , elle avisa une avancée de"
Nothomb-Amelie_Mercure_<la masseuse-468>_13958,qui fendait les eaux . Elle la contempla longtemps et
Nothomb-Amelie_Mercure_<la masseuse-468>_13966,"longtemps et , sans qu' elle fût sûre de rien"
Nothomb-Amelie_Mercure_<la masseuse-468>_13972,"fût sûre de rien , son cœur se serra ."
Nothomb-Amelie_Mercure_<la masseuse-468>_13981,". Le lendemain , à son arrivée sur l' île"
Nothomb-Amelie_Mercure_<la masseuse-468>_13987,"arrivée sur l' île , elle croisa le Capitaine qui"
Nothomb-Amelie_Mercure_<la masseuse-468>_14029,ici à l' heure pour vous ramener sur le continent
Nothomb-Amelie_Mercure_<la masseuse-468>_14036,sur le continent . Je vous laisse seule avec notre
Nothomb-Amelie_Mercure_<la masseuse-468>_14044,avec notre petite malade . La visiteuse se dit que
Nothomb-Amelie_Mercure_<la masseuse-468>_14057,beau pour être vrai . Elle eut peur que ce
Nothomb-Amelie_Mercure_<la masseuse-468>_14067,ne fût un piège et marcha à une lenteur extrême
Nothomb-Amelie_Mercure_<la masseuse-468>_14092,"Quand ce dernier appareilla , elle referma la porte derrière"
Nothomb-Amelie_Mercure_<la masseuse-468>_14097,elle referma la porte derrière elle et courut au fumoir
Nothomb-Amelie_Mercure_<la masseuse-468>_14099,la porte derrière elle et courut au fumoir . Il
Nothomb-Amelie_Mercure_<la masseuse-468>_14110,avait là un secrétaire dont elle ouvrit chaque tiroir .
Nothomb-Amelie_Mercure_<la masseuse-468>_14119,". Parmi des paperasses , elle tomba sur de vieilles"
Nothomb-Amelie_Mercure_<la masseuse-468>_14138,"1893 – «l' année de ma naissance » , eut"
Nothomb-Amelie_Mercure_<la masseuse-468>_14143,"ma naissance » , eut - elle le temps de"
Nothomb-Amelie_Mercure_<la masseuse-468>_14181,«Adèle » . L' intruse la regarda : elle semblait
Nothomb-Amelie_Mercure_<la masseuse-468>_14201,grâce coupaient la respiration . Françoise songea soudain que Loncours
Nothomb-Amelie_Mercure_<la masseuse-468>_14216,geôlier de cette demeure . Elle referma les tiroirs et
Nothomb-Amelie_Mercure_<la masseuse-468>_14221,Elle referma les tiroirs et monta rejoindre sa patiente .
Nothomb-Amelie_Mercure_<la masseuse-468>_14223,les tiroirs et monta rejoindre sa patiente . Cette dernière
Nothomb-Amelie_Mercure_<la masseuse-468>_14226,"monta rejoindre sa patiente . Cette dernière l' attendait ,"
Nothomb-Amelie_Mercure_<la masseuse-468>_14228,"sa patiente . Cette dernière l' attendait , pâle comme"
Nothomb-Amelie_Mercure_<la masseuse-468>_14237,comme un linge . — Vous avez dix minutes de
Nothomb-Amelie_Mercure_<la masseuse-468>_14257,une tête pareille ? — Vous ne vous rendez pas
Nothomb-Amelie_Mercure_<la masseuse-468>_14264,vous rendez pas compte ! Vous êtes l' événement de
Nothomb-Amelie_Mercure_<la masseuse-468>_14269,Vous êtes l' événement de mes jours . Vous n'
Nothomb-Amelie_Mercure_<la masseuse-468>_14272,événement de mes jours . Vous n' aviez jamais eu
Nothomb-Amelie_Mercure_<la masseuse-468>_14286,— C' est parce que je prenais congé du Capitaine
Nothomb-Amelie_Mercure_<la masseuse-468>_14308,Il partait ? Il ne m' en avait pas avertie
Nothomb-Amelie_Mercure_<la masseuse-468>_14320,"Des affaires à régler , m' a - t -"
Nothomb-Amelie_Mercure_<la masseuse-468>_14339,. — Quel dommage . J' aurais aimé qu' il
Nothomb-Amelie_Mercure_<la masseuse-468>_14349,ne revienne pas et que vous ayez reçu pour mission
Nothomb-Amelie_Mercure_<la masseuse-468>_14355,ayez reçu pour mission de me garder cette nuit .
Nothomb-Amelie_Mercure_<la masseuse-468>_14361,garder cette nuit . — Je pense que vous n'
Nothomb-Amelie_Mercure_<la masseuse-468>_14364,. — Je pense que vous n' avez aucun besoin
Nothomb-Amelie_Mercure_<la masseuse-468>_14373,"besoin d' être gardée , Hazel . — C' est"
Nothomb-Amelie_Mercure_<la masseuse-468>_14382,"est d' une amie que j' ai besoin , vous"
Nothomb-Amelie_Mercure_<la masseuse-468>_14386,"que j' ai besoin , vous le savez . Quand"
Nothomb-Amelie_Mercure_<la masseuse-468>_14391,"vous le savez . Quand j' étais petite , il"
Nothomb-Amelie_Mercure_<la masseuse-468>_14405,que Caroline vienne dormir chez moi . Nous restions des
Nothomb-Amelie_Mercure_<la masseuse-468>_14426,"jeux , à rire . J' aimerais que ça recommence"
Nothomb-Amelie_Mercure_<la masseuse-468>_14448,- joie ! Pendant que la jeune fille avait le
Nothomb-Amelie_Mercure_<la masseuse-468>_14457,"le thermomètre en bouche , l' infirmière songea à lui"
Nothomb-Amelie_Mercure_<la masseuse-468>_14461,", l' infirmière songea à lui poser des questions ."
Nothomb-Amelie_Mercure_<la masseuse-468>_14468,"des questions . Hélas , elle supposa qu' un des"
Nothomb-Amelie_Mercure_<la masseuse-468>_14476,un des sbires de Loncours le remplaçait à son poste
Nothomb-Amelie_Mercure_<la masseuse-468>_14479,de Loncours le remplaçait à son poste d' écoute .
Nothomb-Amelie_Mercure_<la masseuse-468>_14492,ailleurs espérer qu' on ne l' avait pas vue sortir
Nothomb-Amelie_Mercure_<la masseuse-468>_14503,fumoir . - 38 . Elle passa quelques instants dans
Nothomb-Amelie_Mercure_<la masseuse-468>_14514,"salle d' eau , puis revint et commença le massage"
Nothomb-Amelie_Mercure_<la masseuse-468>_14516,"eau , puis revint et commença le massage rituel ."
Nothomb-Amelie_Mercure_<la masseuse-468>_14521,"commença le massage rituel . Elle était sûre , désormais"
Nothomb-Amelie_Mercure_<la masseuse-468>_14528,"sûre , désormais , que Hazel lui avait toujours parlé"
Nothomb-Amelie_Mercure_<la masseuse-468>_14529,", désormais , que Hazel lui avait toujours parlé librement"
Nothomb-Amelie_Mercure_<la masseuse-468>_14547,vieillard sur leurs conversations ; elle voulait à présent sonder
Nothomb-Amelie_Mercure_<la masseuse-468>_14552,elle voulait à présent sonder la jeune fille sur un
Nothomb-Amelie_Mercure_<la masseuse-468>_14560,sur un autre sujet . L' infirmière prit la parole
Nothomb-Amelie_Mercure_<la masseuse-468>_14571,une voix anodine : — J' ai pensé à notre
Nothomb-Amelie_Mercure_<la masseuse-468>_14580,notre conversation d' hier . Vous aviez raison : les
Nothomb-Amelie_Mercure_<la masseuse-468>_14601,"font rêver . Quel est votre prénom préféré , pour"
Nothomb-Amelie_Mercure_<la masseuse-468>_14623,c' est Françoise . — Vous confondez vos goûts avec
Nothomb-Amelie_Mercure_<la masseuse-468>_14625,Françoise . — Vous confondez vos goûts avec vos amitiés
Nothomb-Amelie_Mercure_<la masseuse-468>_14628,Vous confondez vos goûts avec vos amitiés . — Ce
Nothomb-Amelie_Mercure_<la masseuse-468>_14644,". Par exemple , si vous vous étiez appelée Josyane"
Nothomb-Amelie_Mercure_<la masseuse-468>_14655,ce ne serait pas devenu mon prénom favori . —
